# Amtliche Adressen für die Postleitzahl 24241
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SZD2,24241,Blumenthal,An der Spökau,4,,54.18285896,10.06345159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SZD7,24241,Blumenthal,An der Spökau,2,,54.18389152,10.06369927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004T38s,24241,Blumenthal,An der Spökau,1,,54.18348004,10.06481643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UezJ,24241,Blumenthal,An der B 4,6,a,54.21913416,10.02214131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UezM,24241,Blumenthal,An der B 4,6,b,54.21955278,10.02172648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Vjpp,24241,Blumenthal,Am Heidberg,5,,54.26991514,9.98021657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cyhV,24241,Blumenthal,Röschkampsweg,1,d,54.19661907,10.02977753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004padW,24241,Blumenthal,Achterhof,1,,54.18978738,10.06450319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pae0,24241,Blumenthal,Achterhof,3,,54.18992952,10.06427672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pae5,24241,Blumenthal,Achterhof,5,,54.19005888,10.06404264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055PNx,24241,Blumenthal,Schmalsteder Mühle,4,a,54.18815055,10.03982075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EI98,24241,Blumenthal,Lehmberg,11,,54.22745242,10.00295485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EI9d,24241,Blumenthal,Lehmberg,9,,54.22731481,10.00311388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Exnh,24241,Blumenthal,Röschkampsweg,17,,54.19791071,10.03065223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KFaK,24241,Blumenthal,An der K 15,1,a,54.19323575,10.05871478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KVTI,24241,Blumenthal,Lehmberg,23,a,54.22871523,10.00193898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OMft,24241,Blumenthal,Achterhof,9,,54.19011869,10.06367386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OMfy,24241,Blumenthal,Achterhof,7,,54.19015337,10.0638039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005l4iX,24241,Blumenthal,An der K 15,1,,54.19332799,10.0582354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005l4j5,24241,Blumenthal,An der K 15,3,,54.19592656,10.05671783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005l4ku,24241,Blumenthal,An der K 15,5,,54.19831815,10.05560497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006154V,24241,Blumenthal,Dorfstraße,47,a,54.22916696,10.0113405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064k0O,24241,Blumenthal,Dorfstraße,13,a,54.18997884,10.06042671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068c5K,24241,Blumenthal,Lehmberg,7,a,54.22721093,10.00339341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069uRm,24241,Blumenthal,Dorfstraße,10,a,54.19209853,10.05901597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069uRn,24241,Blumenthal,Dorfstraße,10,b,54.19217558,10.05887634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G4C8,24241,Blumenthal,Dorfstraße,43,a,54.19209199,10.0277572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFqh,24241,Blumenthal,Alte Dorfstraße,22,a,54.20248028,9.99611978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFqo,24241,Blumenthal,Alte Dorfstraße,5,a,54.20264419,9.99929957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFqp,24241,Blumenthal,Alte Dorfstraße,5,b,54.20236166,9.99954558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KFqq,24241,Blumenthal,Alte Dorfstraße,5,c,54.20215384,9.99923981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QJGB,24241,Blumenthal,Röschkampsweg,1,e,54.19649405,10.03006901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QJGH,24241,Blumenthal,Röschkampsweg,1,f,54.1965665,10.03006606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QJGN,24241,Blumenthal,Röschkampsweg,1,g,54.19663386,10.03006895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QJGT,24241,Blumenthal,Röschkampsweg,1,h,54.19670403,10.03007544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U6jg,24241,Blumenthal,Röschkampsweg,30,,54.20080755,10.03160543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006guZc,24241,Blumenthal,Mühlenweg,4,,54.19341534,10.031776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xlKl,24241,Blumenthal,Am Heidberg,1,a,54.26223921,9.98445561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074XDG,24241,Blumenthal,Dorfstraße,4,,54.25424692,9.98439626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FUXN,24241,Blumenthal,Dorfstraße,3,,54.19660977,10.02858618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JYLG,24241,Blumenthal,Böhnhusener Weg,5,a,54.19215144,10.06210953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JYLH,24241,Blumenthal,Böhnhusener Weg,5,b,54.19223996,10.06223212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pan8,24241,Blumenthal,Schulstraße,1,c,54.25660692,9.98564548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pan9,24241,Blumenthal,Schulstraße,1,a,54.25669243,9.98619569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007W6zE,24241,Blumenthal,Poststraße,29,b,54.2583536,9.9812985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007W776,24241,Blumenthal,Schulstraße,1,d,54.25661174,9.98550583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007W778,24241,Blumenthal,Schulstraße,1,b,54.25661012,9.98592742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oKr2,24241,Blumenthal,Dorfstraße,50,a,54.2252601,10.01094666
