# Amtliche Adressen für die Postleitzahl 22964
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPo,22964,Eichede,Rosenweg,1,,53.69302299,10.38620614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPp,22964,Eichede,Rosenweg,1,a,53.69286291,10.38638148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPq,22964,Eichede,Rosenweg,10,,53.69370324,10.38615599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPr,22964,Eichede,Rosenweg,11,,53.6937905,10.3853269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPs,22964,Eichede,Rosenweg,12,,53.69383664,10.38600717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPt,22964,Eichede,Rosenweg,13,,53.69393964,10.38550975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPu,22964,Eichede,Rosenweg,14,,53.69414448,10.38611926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPv,22964,Eichede,Rosenweg,15,,53.69407808,10.38543995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPw,22964,Eichede,Rosenweg,15,a,53.69423999,10.38549965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPx,22964,Eichede,Rosenweg,16,,53.69429558,10.38635142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPy,22964,Eichede,Rosenweg,17,,53.69430305,10.38576505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuPz,22964,Eichede,Rosenweg,19,a,53.69443969,10.3859919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQ0,22964,Eichede,Todendorfer Straße,14,,53.69128764,10.38118337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQ1,22964,Eichede,Todendorfer Straße,15,,53.69102081,10.38058749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQ2,22964,Eichede,Todendorfer Straße,16,,53.69132367,10.38084672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQ3,22964,Eichede,Todendorfer Straße,17,,53.69104118,10.38030646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQ4,22964,Eichede,Todendorfer Straße,2,,53.69122414,10.38333633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQ5,22964,Eichede,Todendorfer Straße,21,,53.69110907,10.37932422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQ6,22964,Eichede,Todendorfer Straße,23,,53.69142807,10.3732161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQ7,22964,Eichede,Todendorfer Straße,26,,53.69168514,10.3748041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQ8,22964,Eichede,Todendorfer Straße,27,,53.69122882,10.37179182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQ9,22964,Eichede,Todendorfer Straße,28,,53.69169169,10.3747132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQA,22964,Eichede,Ahornweg,10,,53.69296126,10.38273313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQB,22964,Eichede,Ahornweg,11,,53.69306107,10.38299684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQC,22964,Eichede,Ahornweg,2,,53.69280014,10.38296334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQD,22964,Eichede,Ahornweg,3,,53.69272587,10.38275306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQE,22964,Eichede,Ahornweg,4,,53.69258347,10.38259095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQF,22964,Eichede,Ahornweg,5,,53.69243427,10.38241339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQG,22964,Eichede,Ahornweg,6,,53.69248188,10.38210695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQH,22964,Eichede,Ahornweg,7,,53.69264584,10.38197457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQI,22964,Eichede,Ahornweg,8,,53.69273371,10.38218292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQJ,22964,Eichede,Ahornweg,9,,53.69287564,10.38250685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQK,22964,Eichede,Haselweg,1,,53.6922881,10.38362961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQL,22964,Eichede,Haselweg,10,,53.69242753,10.3833812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQM,22964,Eichede,Haselweg,11,,53.69257283,10.38359877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQN,22964,Eichede,Haselweg,2,,53.6921575,10.3833532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQO,22964,Eichede,Haselweg,3,,53.69203156,10.38305637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQP,22964,Eichede,Haselweg,4,,53.69188232,10.38274586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQQ,22964,Eichede,Haselweg,5,,53.69194896,10.38249139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQR,22964,Eichede,Haselweg,6,,53.69204439,10.38236658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQS,22964,Eichede,Haselweg,7,,53.69219854,10.38256454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQT,22964,Eichede,Haselweg,8,,53.69230607,10.38281789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQU,22964,Eichede,Haselweg,9,,53.69234356,10.38311135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQV,22964,Eichede,Am Eichenhof,1,,53.72366298,10.40131348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQW,22964,Eichede,Am Eichenhof,10,,53.72273732,10.40046518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQX,22964,Eichede,Am Eichenhof,15,,53.72320081,10.40135748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQY,22964,Eichede,Am Eichenhof,16,,53.72308047,10.40149093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQZ,22964,Eichede,Am Eichenhof,17,,53.72318832,10.40184073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQa,22964,Eichede,Todendorfer Straße,29,,53.68962386,10.36507981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQb,22964,Eichede,Todendorfer Straße,3,,53.69088614,10.38292788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQc,22964,Eichede,Todendorfer Straße,30,,53.69134332,10.37043031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQd,22964,Eichede,Todendorfer Straße,30,a,53.69146557,10.37101886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQe,22964,Eichede,Todendorfer Straße,31,,53.68945981,10.36475089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQf,22964,Eichede,Todendorfer Straße,32,,53.6911041,10.36963653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQg,22964,Eichede,Todendorfer Straße,34,,53.6897969,10.36494292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQh,22964,Eichede,Todendorfer Straße,4,,53.69127169,10.3828735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQi,22964,Eichede,Todendorfer Straße,5,,53.69090663,10.38239598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQj,22964,Eichede,Todendorfer Straße,6,,53.6911992,10.38256739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQk,22964,Eichede,Todendorfer Straße,7,,53.6909763,10.38191666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQl,22964,Eichede,Todendorfer Straße,8,,53.69124198,10.38228989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQm,22964,Eichede,Todendorfer Straße,9,,53.69098857,10.38157191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQn,22964,Eichede,Tulpenweg,1,,53.69266313,10.38492787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQo,22964,Eichede,Tulpenweg,1,a,53.69230806,10.38518465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQp,22964,Eichede,Tulpenweg,1,b,53.69250573,10.38506531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQq,22964,Eichede,Tulpenweg,10,,53.69302154,10.38529818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQr,22964,Eichede,Tulpenweg,12,,53.69318238,10.38522396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQs,22964,Eichede,Tulpenweg,14,,53.6933447,10.38512424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQt,22964,Eichede,Tulpenweg,3,,53.69280369,10.38487087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQu,22964,Eichede,Tulpenweg,5,,53.69296323,10.38488559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQv,22964,Eichede,Tulpenweg,6,,53.69275146,10.38556858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQw,22964,Eichede,Tulpenweg,7,,53.69313847,10.3848542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQx,22964,Eichede,Tulpenweg,8,,53.69289066,10.38541261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQy,22964,Eichede,Tulpenweg,9,,53.69333851,10.38490239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuQz,22964,Eichede,Ahornweg,1,,53.69289391,10.38319752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuR0,22964,Eichede,Am Eichenhof,18,a,53.72329953,10.40166978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuR1,22964,Eichede,Am Eichenhof,18,b,53.72335681,10.4016071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuR2,22964,Eichede,Am Eichenhof,19,,53.72353217,10.40147766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuR3,22964,Eichede,Am Eichenhof,2,,53.72369254,10.40096417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuR4,22964,Eichede,Am Eichenhof,4,a,53.72353831,10.40033319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuR5,22964,Eichede,Am Eichenhof,4,b,53.72360181,10.40029438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuR6,22964,Eichede,Am Eichenhof,5,,53.72352048,10.39986104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuR7,22964,Eichede,Am Eichenhof,6,,53.72336987,10.40009229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuR8,22964,Eichede,Am Eichenhof,7,,53.72320966,10.40020296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuR9,22964,Eichede,Am Eichenhof,8,,53.72305958,10.40029226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRA,22964,Eichede,Blütenweg,4,,53.7197029,10.41546198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRB,22964,Eichede,Blütenweg,6,,53.71984512,10.41556363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRC,22964,Eichede,Blütenweg,6,a,53.71995845,10.41571793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRD,22964,Eichede,Blütenweg,8,,53.72007793,10.41585869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRE,22964,Eichede,Eichede-Horst,1,,53.72490898,10.3796454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRF,22964,Eichede,Eichede-Horst,2,,53.72550147,10.38723249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRG,22964,Eichede,Eichede-Horst,2,a,53.72508592,10.38749452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRH,22964,Eichede,Eichede-Horst,4,,53.72636281,10.39661353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRJ,22964,Eichede,Kirchenstraße,1,,53.71784078,10.40723073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRK,22964,Eichede,Kirchenstraße,10,,53.71726919,10.40803886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRL,22964,Eichede,Kirchenstraße,12,,53.71759983,10.40798545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRM,22964,Eichede,Kirchenstraße,14,,53.71777755,10.40783548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRN,22964,Eichede,Kirchenstraße,16,,53.71804416,10.40788247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRO,22964,Eichede,Kirchenstraße,18,,53.71869524,10.4086954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRP,22964,Eichede,Kirchenstraße,2,,53.71643803,10.40653402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRQ,22964,Eichede,Kirchenstraße,2,a,53.71622235,10.40663963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRR,22964,Eichede,Kirchenstraße,20,,53.71905625,10.40887211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRS,22964,Eichede,Kirchenstraße,3,,53.71888689,10.408012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRT,22964,Eichede,Kirchenstraße,4,,53.7163005,10.40751033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRU,22964,Eichede,Kirchenstraße,5,,53.7191411,10.40839316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRV,22964,Eichede,Kirchenstraße,6,,53.71665405,10.40765003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRW,22964,Eichede,Kirchenstraße,8,,53.71702188,10.40774491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRX,22964,Eichede,Lindenallee,1,,53.71588504,10.40552329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRY,22964,Eichede,Lindenallee,11,,53.71667178,10.40520193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRZ,22964,Eichede,Lindenallee,13,,53.71692888,10.40537494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRa,22964,Eichede,Beschkamp,1,,53.72126901,10.40420836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRb,22964,Eichede,Beschkamp,10,,53.72048843,10.40301758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRc,22964,Eichede,Beschkamp,11,,53.72021853,10.40323367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRd,22964,Eichede,Beschkamp,13,,53.71987657,10.40373657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRe,22964,Eichede,Beschkamp,15,,53.7189934,10.39941213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRf,22964,Eichede,Beschkamp,2,,53.72122764,10.40374362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRg,22964,Eichede,Beschkamp,3,,53.72105739,10.40402829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRh,22964,Eichede,Beschkamp,4,,53.72102986,10.40351139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRi,22964,Eichede,Beschkamp,5,,53.72050208,10.40344633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRj,22964,Eichede,Beschkamp,7,,53.72035859,10.40370888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRk,22964,Eichede,Beschkamp,8,,53.72065905,10.4031867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRl,22964,Eichede,Mölenkamp,1,,53.71476333,10.40466074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRm,22964,Eichede,Mölenkamp,2,a,53.71484195,10.40426606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRn,22964,Eichede,Mölenkamp,2,b,53.71478409,10.40434058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRo,22964,Eichede,Mölenkamp,3,,53.71455945,10.4051266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRp,22964,Eichede,Blütenweg,10,,53.72020963,10.41597918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRq,22964,Eichede,Blütenweg,12,,53.72040539,10.41620806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRr,22964,Eichede,Blütenweg,14,,53.72052534,10.41635814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRs,22964,Eichede,Blütenweg,16,,53.72065545,10.4165036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRt,22964,Eichede,Blütenweg,18,,53.72081675,10.41668112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRu,22964,Eichede,Blütenweg,2,,53.71937355,10.41501799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRv,22964,Eichede,Blütenweg,2,a,53.71956828,10.415306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRw,22964,Eichede,Blütenweg,20,,53.72109832,10.41703539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRx,22964,Eichede,Blütenweg,20,a,53.72090294,10.41717893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRy,22964,Eichede,Blütenweg,22,,53.72125614,10.41736931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRz,22964,Eichede,Blütenweg,22,a,53.721203,10.41730687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuS0,22964,Eichede,Lindenallee,13,a,53.71685823,10.40510455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuS1,22964,Eichede,Lindenallee,15,,53.71718911,10.40550404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuS2,22964,Eichede,Lindenallee,17,,53.71741032,10.40567631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuS3,22964,Eichede,Lindenallee,19,,53.71769535,10.40582028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuS4,22964,Eichede,Lindenallee,2,,53.71779709,10.40631804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuS5,22964,Eichede,Lindenallee,21,,53.71846649,10.40587321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuS6,22964,Eichede,Lindenallee,23,,53.71806779,10.40631241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuS8,22964,Eichede,Lindenallee,27,,53.71881564,10.40638504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuS9,22964,Eichede,Lindenallee,29,,53.71892908,10.40687754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSA,22964,Eichede,Matthias-Claudius-Straße,20,,53.71900853,10.41450742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSB,22964,Eichede,Matthias-Claudius-Straße,21,,53.71934713,10.41351872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSC,22964,Eichede,Matthias-Claudius-Straße,22,,53.71913786,10.41492254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSD,22964,Eichede,Matthias-Claudius-Straße,23,,53.71941441,10.41381508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSE,22964,Eichede,Matthias-Claudius-Straße,25,,53.71939487,10.41414191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSF,22964,Eichede,Matthias-Claudius-Straße,27,,53.71947487,10.41446256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSG,22964,Eichede,Matthias-Claudius-Straße,29,,53.71942767,10.41469094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSH,22964,Eichede,Matthias-Claudius-Straße,29,a,53.71954962,10.41479495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSI,22964,Eichede,Matthias-Claudius-Straße,3,,53.71956679,10.4104233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSJ,22964,Eichede,Matthias-Claudius-Straße,33,,53.71963278,10.4182362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSK,22964,Eichede,Matthias-Claudius-Straße,4,,53.71933456,10.40994848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSL,22964,Eichede,Matthias-Claudius-Straße,5,,53.71953048,10.41071324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSM,22964,Eichede,Matthias-Claudius-Straße,6,,53.71921697,10.41055378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSN,22964,Eichede,Matthias-Claudius-Straße,7,,53.71948704,10.41102504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSO,22964,Eichede,Matthias-Claudius-Straße,8,,53.71915922,10.41092638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSP,22964,Eichede,Matthias-Claudius-Straße,9,,53.71945041,10.41133752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSQ,22964,Eichede,Möllner Straße,1,,53.71605678,10.40715316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSR,22964,Eichede,Möllner Straße,10,,53.71416584,10.4101912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSS,22964,Eichede,Möllner Straße,11,,53.71407205,10.41129003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuST,22964,Eichede,Möllner Straße,12,,53.71404533,10.41035241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSU,22964,Eichede,Möllner Straße,13,,53.71385561,10.41119933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSV,22964,Eichede,Möllner Straße,14,,53.71390584,10.41045346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSW,22964,Eichede,Möllner Straße,15,,53.71372141,10.41140397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSX,22964,Eichede,Möllner Straße,16,,53.7137571,10.41094851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSY,22964,Eichede,Möllner Straße,17,,53.71359087,10.41155304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSZ,22964,Eichede,Möllner Straße,18,,53.71356397,10.41105224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSa,22964,Eichede,Lindenallee,29,a,53.71859138,10.40738513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuSb,22964,Eichede,Lindenallee,3,,53.71598235,10.40514348
