# Amtliche Adressen für die Postleitzahl 24787
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKl,24787,Rickert,Außenweg,2,,54.29772635,9.60394176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKm,24787,Rickert,Außenweg,3,,54.29779076,9.6049438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKn,24787,Rickert,Außenweg,3,a,54.29800525,9.60490932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKo,24787,Rickert,Außenweg,4,,54.29767133,9.604395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKp,24787,Rickert,Außenweg,5,,54.29773809,9.60530181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKq,24787,Rickert,Außenweg,6,,54.2975919,9.6048403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKr,24787,Rickert,Außenweg,7,,54.2979537,9.60553587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKs,24787,Rickert,Außenweg,8,,54.29744674,9.60525342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKt,24787,Rickert,Am Karpfenteich,1,,54.30484452,9.58871264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKu,24787,Rickert,Am Karpfenteich,11,,54.30570796,9.58877493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKv,24787,Rickert,Am Karpfenteich,13,,54.30583989,9.58882887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKw,24787,Rickert,Am Karpfenteich,15,,54.30602025,9.58896228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKx,24787,Rickert,Am Karpfenteich,2,,54.30479221,9.58909174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKy,24787,Rickert,Am Karpfenteich,3,,54.30499324,9.58880641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVKz,24787,Rickert,Am Karpfenteich,4,,54.30495276,9.58916164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVL0,24787,Rickert,Am Mühlenkamp,12,,54.29740436,9.61830625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVL1,24787,Rickert,Am Mühlenkamp,13,,54.29725405,9.61880535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVL2,24787,Rickert,Am Mühlenkamp,14,,54.2967108,9.61822378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVL3,24787,Rickert,Am Mühlenkamp,15,,54.29706678,9.61877597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVL4,24787,Rickert,Am Mühlenkamp,16,,54.29654292,9.61819505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVL5,24787,Rickert,Am Mühlenkamp,17,,54.29688045,9.6186835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVL6,24787,Rickert,Am Mühlenkamp,18,,54.29636208,9.61815991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVL7,24787,Rickert,Am Mühlenkamp,19,,54.29659235,9.61864544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVL8,24787,Rickert,Am Mühlenkamp,2,,54.29897566,9.618374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVL9,24787,Rickert,Am Mühlenkamp,2,a,54.299169,9.61848791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLA,24787,Rickert,Achtern Knick,4,,54.30006766,9.61083711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLB,24787,Rickert,Achtern Knick,5,,54.30047964,9.61137619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLC,24787,Rickert,Achtern Knick,6,,54.30004596,9.61114289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLD,24787,Rickert,Achtern Knick,7,,54.30047359,9.61196225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLE,24787,Rickert,Achtern Knick,8,,54.30003556,9.61144835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLF,24787,Rickert,Achtern Knick,9,,54.30024866,9.61181785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLG,24787,Rickert,Am Feldkamp,1,,54.29687219,9.60563403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLH,24787,Rickert,Am Feldkamp,10,,54.2962344,9.60409639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLI,24787,Rickert,Am Feldkamp,11,,54.29574448,9.60421634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLJ,24787,Rickert,Am Feldkamp,12,,54.29602166,9.60403788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLK,24787,Rickert,Am Feldkamp,13,,54.29548472,9.60400415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLL,24787,Rickert,Am Feldkamp,14,,54.29580223,9.60391677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLM,24787,Rickert,Am Feldkamp,15,,54.29572889,9.60322002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLN,24787,Rickert,Am Feldkamp,16,,54.29602898,9.60310646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLO,24787,Rickert,Am Feldkamp,2,,54.29699004,9.60509755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLP,24787,Rickert,Am Feldkamp,3,,54.29681909,9.60524415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLQ,24787,Rickert,Am Feldkamp,4,,54.29680408,9.6048051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLR,24787,Rickert,Am Feldkamp,5,,54.29660842,9.60514574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLS,24787,Rickert,Am Feldkamp,6,,54.29663517,9.60451217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLT,24787,Rickert,Am Feldkamp,7,,54.29652786,9.60497039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLU,24787,Rickert,Am Feldkamp,8,,54.29651249,9.60428263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLV,24787,Rickert,Am Feldkamp,9,,54.29600988,9.60437219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLW,24787,Rickert,Assenkoppeln,1,,54.31142775,9.584871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLX,24787,Rickert,Assenkoppeln,19,,54.31182924,9.58210565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLY,24787,Rickert,Assenkoppeln,21,,54.31220949,9.58247462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLZ,24787,Rickert,Assenkoppeln,3,,54.31116071,9.58431593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLa,24787,Rickert,Am Mühlenkamp,20,,54.2962222,9.61815646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLb,24787,Rickert,Am Mühlenkamp,21,,54.29616848,9.6186342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLc,24787,Rickert,Am Mühlenkamp,22,,54.29607208,9.6181537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLd,24787,Rickert,Am Mühlenkamp,24,,54.29590972,9.61816488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLe,24787,Rickert,Am Mühlenkamp,3,,54.29870951,9.61887178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLf,24787,Rickert,Am Mühlenkamp,4,,54.29877085,9.61836652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLg,24787,Rickert,Am Mühlenkamp,5,,54.2983925,9.61882823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLh,24787,Rickert,Am Mühlenkamp,6,,54.29858239,9.61829215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLi,24787,Rickert,Am Mühlenkamp,7,,54.29811003,9.61884684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLj,24787,Rickert,Am Mühlenkamp,8,,54.29774675,9.61828781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLk,24787,Rickert,Am Mühlenkamp,9,,54.29783758,9.61878716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLl,24787,Rickert,Achtern Knick,1,,54.3002913,9.61061966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLm,24787,Rickert,Achtern Knick,10,,54.30001029,9.6117473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLn,24787,Rickert,Achtern Knick,11,,54.30022774,9.61233358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLo,24787,Rickert,Achtern Knick,12,,54.30001028,9.61209184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLp,24787,Rickert,Achtern Knick,13,,54.30046696,9.61241601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLq,24787,Rickert,Achtern Knick,14,,54.29999073,9.612323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLr,24787,Rickert,Achtern Knick,14,a,54.29999118,9.61245597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLs,24787,Rickert,Achtern Knick,15,,54.30036971,9.61287838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLt,24787,Rickert,Achtern Knick,16,,54.29998468,9.61273616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLu,24787,Rickert,Achtern Knick,17,,54.30042729,9.61331465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLv,24787,Rickert,Achtern Knick,18,,54.29997611,9.61317211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLw,24787,Rickert,Achtern Knick,19,,54.300371,9.6138624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLx,24787,Rickert,Achtern Knick,2,,54.30014617,9.61048284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLy,24787,Rickert,Achtern Knick,20,,54.3001457,9.61352145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVLz,24787,Rickert,Achtern Knick,3,,54.30030648,9.61117034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVM0,24787,Rickert,Buchenweg,1,,54.30583399,9.58413691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVM1,24787,Rickert,Buchenweg,10,,54.30680283,9.58385516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVM2,24787,Rickert,Buchenweg,11,,54.30672849,9.58415668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVM3,24787,Rickert,Buchenweg,12,,54.30672616,9.58447021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVM4,24787,Rickert,Buchenweg,13,,54.30667617,9.58493225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVM5,24787,Rickert,Buchenweg,14,,54.30670609,9.58541429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVM6,24787,Rickert,Buchenweg,15,,54.30686584,9.58527247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVM7,24787,Rickert,Buchenweg,16,,54.30702753,9.58533861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVM8,24787,Rickert,Buchenweg,17,,54.3071879,9.58541948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVM9,24787,Rickert,Buchenweg,18,,54.30711672,9.58569912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMA,24787,Rickert,Bischofshof,9,,54.295354,9.61827495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMB,24787,Rickert,Baaken,1,,54.30079558,9.60369112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMC,24787,Rickert,Baaken,10,,54.29988513,9.60255243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMD,24787,Rickert,Baaken,12,,54.29964902,9.60300649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVME,24787,Rickert,Baaken,13,,54.2989106,9.60349834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMF,24787,Rickert,Baaken,14,,54.29939886,9.60305469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMG,24787,Rickert,Baaken,14,a,54.29948366,9.60285943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMH,24787,Rickert,Baaken,14,b,54.29932933,9.60304301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMI,24787,Rickert,Baaken,15,,54.29873109,9.60343828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMJ,24787,Rickert,Baaken,16,,54.29885684,9.60282994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMK,24787,Rickert,Baaken,16,a,54.29885896,9.60273051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVML,24787,Rickert,Baaken,16,b,54.29884101,9.60261761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMM,24787,Rickert,Baaken,19,,54.29833822,9.60359853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMN,24787,Rickert,Baaken,2,,54.30106706,9.60333934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMO,24787,Rickert,Baaken,20,,54.29861091,9.60283491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMP,24787,Rickert,Baaken,21,,54.2981304,9.60385193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMQ,24787,Rickert,Baaken,22,,54.29834835,9.60156139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMR,24787,Rickert,Baaken,24,,54.29827009,9.60221274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMS,24787,Rickert,Baaken,25,,54.29755471,9.60362575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMT,24787,Rickert,Baaken,27,,54.29734748,9.60353572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMU,24787,Rickert,Baaken,28,,54.2982525,9.60330761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMV,24787,Rickert,Baaken,28,a,54.29821536,9.60262531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMW,24787,Rickert,Baaken,29,,54.29703107,9.60336784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMX,24787,Rickert,Baaken,29,a,54.29696615,9.60324643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMY,24787,Rickert,Baaken,3,,54.30057906,9.60346513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMZ,24787,Rickert,Baaken,30,,54.29764713,9.60248973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMa,24787,Rickert,Buchenweg,19,,54.30705304,9.58601005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMb,24787,Rickert,Buchenweg,2,,54.30605164,9.58422743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMc,24787,Rickert,Buchenweg,20,,54.30689006,9.58591967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMd,24787,Rickert,Buchenweg,21,,54.30672635,9.58581917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMe,24787,Rickert,Buchenweg,22,,54.30654953,9.58577244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMf,24787,Rickert,Buchenweg,23,,54.30630597,9.58602462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMg,24787,Rickert,Buchenweg,24,,54.30632086,9.58572678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMh,24787,Rickert,Buchenweg,25,,54.30639824,9.58541429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMi,24787,Rickert,Buchenweg,26,,54.30643604,9.58508153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMj,24787,Rickert,Buchenweg,27,,54.3064801,9.58481469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMk,24787,Rickert,Buchenweg,3,,54.30648549,9.58421224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMl,24787,Rickert,Buchenweg,4,,54.30661774,9.58383004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMm,24787,Rickert,Buchenweg,5,,54.30666499,9.58349719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMn,24787,Rickert,Buchenweg,6,,54.30669722,9.58323033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMo,24787,Rickert,Buchenweg,6,a,54.30671295,9.58311365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMp,24787,Rickert,Buchenweg,7,,54.3067483,9.58282383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMq,24787,Rickert,Buchenweg,8,,54.3068707,9.58329974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMr,24787,Rickert,Buchenweg,9,,54.30688002,9.58355357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMs,24787,Rickert,Bischofshof,1,,54.29502398,9.61832101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMt,24787,Rickert,Bischofshof,2,,54.29481152,9.61819141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMu,24787,Rickert,Bischofshof,3,,54.29496096,9.61787408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMv,24787,Rickert,Bischofshof,4,,54.2950392,9.61742165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMw,24787,Rickert,Bischofshof,5,,54.29515574,9.61761613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMx,24787,Rickert,Bischofshof,6,,54.29534,9.61758063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMy,24787,Rickert,Bischofshof,7,,54.29556958,9.6176299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVMz,24787,Rickert,Bischofshof,8,,54.29543484,9.61796768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVN0,24787,Rickert,Baaken,31,,54.29673387,9.60338987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVN1,24787,Rickert,Baaken,32,,54.29779316,9.60205332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVN2,24787,Rickert,Baaken,33,,54.29663542,9.60324021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVN3,24787,Rickert,Baaken,34,,54.29767695,9.60298412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVN4,24787,Rickert,Baaken,34,a,54.29762592,9.60295703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVN5,24787,Rickert,Baaken,34,b,54.29718361,9.60306448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVN6,24787,Rickert,Baaken,34,c,54.29735086,9.60249173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVN7,24787,Rickert,Baaken,35,,54.2964293,9.60326825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVN8,24787,Rickert,Baaken,36,,54.29704118,9.60290014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVN9,24787,Rickert,Baaken,36,a,54.29662914,9.60284119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNA,24787,Rickert,Bahnhofstraße,6,,54.30808797,9.60279201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNB,24787,Rickert,Bahnhofstraße,7,,54.30783059,9.60245315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNC,24787,Rickert,Bahnhofstraße,8,,54.30821003,9.602759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVND,24787,Rickert,Bahnhofstraße,9,,54.30818098,9.60245261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNE,24787,Rickert,Barris,1,,54.28637554,9.59722355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNF,24787,Rickert,Barris,2,,54.2859109,9.59726219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNG,24787,Rickert,Barris,3,,54.28567219,9.59683773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNH,24787,Rickert,Barriser Weg,1,,54.3016565,9.59777105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNI,24787,Rickert,Barriser Weg,10,,54.30009421,9.59737942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNJ,24787,Rickert,Barriser Weg,11,,54.30031099,9.59782386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNK,24787,Rickert,Barriser Weg,13,,54.30009705,9.59795331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNL,24787,Rickert,Barriser Weg,13,a,54.30009814,9.59777481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNM,24787,Rickert,Barriser Weg,15,,54.2999321,9.59774754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNN,24787,Rickert,Barriser Weg,15,a,54.29980962,9.59819702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNO,24787,Rickert,Barriser Weg,17,,54.29963009,9.59784157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNP,24787,Rickert,Barriser Weg,2,,54.3009719,9.59741021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNQ,24787,Rickert,Barriser Weg,2,a,54.30125534,9.59739292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNR,24787,Rickert,Barriser Weg,3,,54.30128702,9.59783866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNS,24787,Rickert,Barriser Weg,4,,54.30069052,9.59744635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNT,24787,Rickert,Barriser Weg,5,,54.30109524,9.59787241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNU,24787,Rickert,Barriser Weg,50,,54.29600687,9.59809622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNV,24787,Rickert,Barriser Weg,6,,54.30050911,9.59744752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNW,24787,Rickert,Barriser Weg,6,a,54.30044279,9.59718188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNX,24787,Rickert,Barriser Weg,60,,54.29239965,9.59825488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVNY,24787,Rickert,Barriser Weg,62,,54.29150903,9.59816614
