# Amtliche Adressen für die Postleitzahl 25927
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4s,25927,Aventoft,Seebüll,41,,54.88544282,8.76996928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4t,25927,Aventoft,Beim Siel,1,,54.87362157,8.73529525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4u,25927,Aventoft,Beim Siel,11,,54.87432723,8.73498462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4v,25927,Aventoft,Beim Siel,13,,54.87481412,8.73455804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4w,25927,Aventoft,Beim Siel,15,,54.8749548,8.73418691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4x,25927,Aventoft,Beim Siel,17,,54.87524457,8.7334872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4y,25927,Aventoft,Beim Siel,19,,54.87548334,8.73296122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN4z,25927,Aventoft,Beim Siel,23,,54.87564791,8.73242873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN50,25927,Aventoft,Süderdeich,49,,54.84644139,8.73194565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN51,25927,Aventoft,Süderdeich,51,,54.84582414,8.7306949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN52,25927,Aventoft,Süderdeich,53,,54.84518977,8.72979474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN53,25927,Aventoft,Süderdeich,60,,54.84419033,8.72756899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN54,25927,Aventoft,Süderdeich,62,,54.84354542,8.72568768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN55,25927,Aventoft,Süderdeich,64,,54.84338022,8.7250599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN56,25927,Aventoft,Süderdeich,65,,54.84187028,8.72367842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN57,25927,Aventoft,Süderdeich,67,,54.84186368,8.7229993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN58,25927,Aventoft,Süderdeich,70,,54.84190145,8.71877578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN59,25927,Aventoft,Süderdeich,72,,54.841621,8.7180129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5A,25927,Aventoft,Wiedingharder-Weg,1,,54.86901731,8.73714437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5B,25927,Aventoft,Wiedingharder-Weg,1,a,54.86889814,8.73685225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5C,25927,Aventoft,Wiedingharder-Weg,1,b,54.86891239,8.73672712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5D,25927,Aventoft,Wiedingharder-Weg,1,c,54.86893587,8.73651077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5E,25927,Aventoft,Wiedingharder-Weg,1,d,54.86894967,8.7363868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5F,25927,Aventoft,Wiedingharder-Weg,1,e,54.86896257,8.73626855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5G,25927,Aventoft,Wiedingharder-Weg,10,,54.86984614,8.73748959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5H,25927,Aventoft,Wiedingharder-Weg,11,,54.87004955,8.73704617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5I,25927,Aventoft,Wiedingharder-Weg,12,,54.87012917,8.73743932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5J,25927,Aventoft,Wiedingharder-Weg,13,,54.87021027,8.73706217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5K,25927,Aventoft,Wiedingharder-Weg,14,,54.87031343,8.73742387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5L,25927,Aventoft,Wiedingharder-Weg,19,,54.8705588,8.73523854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5M,25927,Aventoft,Wiedingharder-Weg,2,,54.86896512,8.73761009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5N,25927,Aventoft,Wiedingharder-Weg,2,a,54.8687901,8.73760095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5O,25927,Aventoft,Wiedingharder-Weg,3,,54.86915773,8.73719576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5P,25927,Aventoft,Wiedingharder-Weg,4,,54.86917631,8.73764601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5Q,25927,Aventoft,Wiedingharder-Weg,5,a,54.86940992,8.73695629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5R,25927,Aventoft,Wiedingharder-Weg,5,b,54.86942194,8.73681932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5S,25927,Aventoft,Wiedingharder-Weg,5,c,54.86943247,8.73669968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5T,25927,Aventoft,Wiedingharder-Weg,5,d,54.86936205,8.7365756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5U,25927,Aventoft,Wiedingharder-Weg,5,e,54.86929095,8.7365569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5V,25927,Aventoft,Wiedingharder-Weg,5,f,54.86918107,8.73657435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5W,25927,Aventoft,Wiedingharder-Weg,5,g,54.86919586,8.73644151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5X,25927,Aventoft,Wiedingharder-Weg,5,h,54.86920987,8.73631556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5Y,25927,Aventoft,Wiedingharder-Weg,6,,54.869355,8.73756745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5Z,25927,Aventoft,Wiedingharder-Weg,7,,54.86958502,8.73703249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5a,25927,Aventoft,Süderdeich,74,,54.84153708,8.7176614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5b,25927,Aventoft,Süderdeich,78,,54.84144482,8.7173493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5c,25927,Aventoft,Süderdeich,80,,54.84131869,8.71673422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5d,25927,Aventoft,Süderdeich,82,,54.8410025,8.71558821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5e,25927,Aventoft,Süderweg,21,,54.84361008,8.73649289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5f,25927,Aventoft,Süderweg,40,,54.84638039,8.74191738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5g,25927,Aventoft,Südfeld,10,,54.85281824,8.72717926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5h,25927,Aventoft,Südfeld,21,,54.8496678,8.72360012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5i,25927,Aventoft,Südfeld,25,,54.84841346,8.72398126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5j,25927,Aventoft,Südfeld,91,,54.85677822,8.69651921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5k,25927,Aventoft,Südfrersbüll,21,,54.87845672,8.72208376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5l,25927,Aventoft,Südfrersbüll,30,,54.87864166,8.71993156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5m,25927,Aventoft,Südfrersbüll,30,a,54.87888082,8.72052327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5n,25927,Aventoft,Südhesbüll,1,,54.85590843,8.71453723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5o,25927,Aventoft,Südhesbüll,13,,54.85443289,8.71167217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5p,25927,Aventoft,Südhesbüll,17,,54.8542673,8.71075148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5q,25927,Aventoft,Südhesbüll,27,,54.85393592,8.70790194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5r,25927,Aventoft,Südhesbüll,28,,54.85453624,8.70765606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5s,25927,Aventoft,Südhesbüll,31,,54.85384622,8.70729733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5t,25927,Aventoft,Südhesbüll,39,,54.85316003,8.70419493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5u,25927,Aventoft,Südhesbüll,45,,54.85219489,8.70147842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5v,25927,Aventoft,Südhesbüll,5,,54.85527572,8.71274852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5w,25927,Aventoft,Südhesbüll,50,,54.85170522,8.69929387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5x,25927,Aventoft,Südhesbüll,54,,54.85166571,8.69847107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5y,25927,Aventoft,Südhesbüll,58,,54.85136204,8.69821631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN5z,25927,Aventoft,Südhesbüll,9,,54.85487062,8.71236823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN60,25927,Aventoft,Wiedingharder-Weg,8,,54.86960288,8.73753764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN61,25927,Aventoft,Wiedingharder-Weg,9,,54.86982403,8.73699871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Jzvy,25927,Aventoft,Hochhörn,14,,54.86304556,8.71802453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KPg9,25927,Aventoft,Aventofter Landstraße,15,,54.88910301,8.76155133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QvRH,25927,Aventoft,Fischerhäuser,1,,54.88841086,8.76228038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QvRM,25927,Aventoft,Fischerhäuser,3,,54.88771848,8.76441309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZZbZ,25927,Aventoft,Am Schulsteig,10,,54.8690713,8.73101019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050qcC,25927,Aventoft,Krakebüller Straße,30,,54.8625753,8.7455724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050qcw,25927,Aventoft,Krakebüller Straße,30,a,54.86377109,8.74887871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JNlS,25927,Aventoft,Fischerweg,1,a,54.90056685,8.82184852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005O4MI,25927,Aventoft,Grellsbülldeich,11,a,54.90084257,8.84184059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005O4MS,25927,Aventoft,Grellsbülldeich,11,b,54.90076099,8.84197637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QXhS,25927,Aventoft,Brunnenweg,2,a,54.90038986,8.82475916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tg4D,25927,Aventoft,Hochhörn,33,,54.86404861,8.71688873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XE86,25927,Aventoft,Drift,3,,54.90070374,8.82382552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ozjE,25927,Aventoft,Osterdeich,33,a,54.86845716,8.73318853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ozjo,25927,Aventoft,Osterdeich,33,b,54.86852372,8.73296465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BQC,25927,Aventoft,Broder-Nissen-Weg,6,a,54.86953265,8.73587352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BQD,25927,Aventoft,Broder-Nissen-Weg,6,b,54.86952115,8.73595988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BQw,25927,Aventoft,Broder-Nissen-Weg,20,a,54.87126928,8.7368652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068CwL,25927,Aventoft,Brunnenweg,3,a,54.90079668,8.82426018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0Yt,25927,Aventoft,Wiedingharder-Weg,15,,54.870398,8.73673373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4da,25927,Aventoft,Küsterweg,4,c,54.899914,8.8207087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4db,25927,Aventoft,Küsterweg,4,d,54.89994009,8.82056414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CE2v,25927,Aventoft,Süderfenne,2,a,54.89898428,8.81705347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CjQX,25927,Aventoft,Hesbüller Straße,58,i,54.86361678,8.71375107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CjQY,25927,Aventoft,Hesbüller Straße,58,a,54.86361678,8.71375107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CjQZ,25927,Aventoft,Hesbüller Straße,58,b,54.86361678,8.71375107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CjR0,25927,Aventoft,Hesbüller Straße,58,c,54.86361678,8.71375107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CjR1,25927,Aventoft,Hesbüller Straße,58,d,54.86361678,8.71375107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CjR2,25927,Aventoft,Hesbüller Straße,58,e,54.86361678,8.71375107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CjR3,25927,Aventoft,Hesbüller Straße,58,f,54.86361678,8.71375107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CjR4,25927,Aventoft,Hesbüller Straße,58,g,54.86361678,8.71375107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CjR5,25927,Aventoft,Hesbüller Straße,58,h,54.86356357,8.71357819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FEc3,25927,Aventoft,Alter Koog,6,,54.87053722,8.73270726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SkoV,25927,Aventoft,Freienblick,30,,54.86067504,8.74535128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Skpi,25927,Aventoft,Freienblick,30,a,54.86298644,8.74913495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpQU,25927,Aventoft,Am goldenen Ring,5,a,54.86953469,8.73260163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpQV,25927,Aventoft,Am goldenen Ring,5,b,54.86954195,8.73250286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpQW,25927,Aventoft,Am goldenen Ring,5,c,54.86954907,8.73239836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpQX,25927,Aventoft,Am goldenen Ring,5,d,54.86955646,8.73228988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpQY,25927,Aventoft,Am goldenen Ring,5,e,54.86956379,8.73218201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpQZ,25927,Aventoft,Am goldenen Ring,5,f,54.86957106,8.73207443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpR0,25927,Aventoft,Am goldenen Ring,5,g,54.86957757,8.73197798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hNhL,25927,Aventoft,Aventofter Landstraße,5,a,54.89637383,8.79623151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rbLh,25927,Aventoft,Dorfstraße,292,a,54.77355652,8.87940417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v0Oq,25927,Aventoft,Raiffeisenweg,22,,54.85992153,8.7129792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wNAb,25927,Aventoft,Beim Siel,35,,54.87702549,8.73011385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHFE,25927,Aventoft,Zur Schmiede,12,,54.87128598,8.73129858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHFp,25927,Aventoft,Zur Schmiede,14,,54.87124832,8.73107425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHGj,25927,Aventoft,Zur Schmiede,15,,54.87113841,8.7310203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHGk,25927,Aventoft,Zur Schmiede,13,,54.8710336,8.73116505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHGl,25927,Aventoft,Zur Schmiede,11,,54.87109639,8.73154751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHGm,25927,Aventoft,Zur Schmiede,9,,54.87103166,8.73190269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHGn,25927,Aventoft,Zur Schmiede,7,,54.871046,8.73224188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHGp,25927,Aventoft,Zur Schmiede,3,,54.87099547,8.7329276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHGq,25927,Aventoft,Zur Schmiede,1,,54.87098017,8.73321524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHGr,25927,Aventoft,Zur Schmiede,4,,54.87108164,8.73322463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHGs,25927,Aventoft,Zur Schmiede,6,,54.87109768,8.73292305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHGt,25927,Aventoft,Zur Schmiede,8,,54.87111654,8.73256848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHGu,25927,Aventoft,Zur Schmiede,10,,54.871147,8.73227007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007X7PH,25927,Aventoft,Am Priel,7,,54.86693498,8.74126093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007X7PI,25927,Aventoft,Am Priel,12,,54.86685799,8.7409761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007X7PL,25927,Aventoft,Otzhusumweg,34,,54.86727955,8.74141069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007X7PO,25927,Aventoft,Otzhusumweg,36,,54.86717594,8.74177281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007X7PT,25927,Aventoft,Otzhusumweg,38,,54.86710393,8.74202448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007X7Q0,25927,Aventoft,Kirchenweg,33,,54.86668051,8.74177231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dxZu,25927,Aventoft,Osterdeich,3,,54.86467126,8.73143619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dxZv,25927,Aventoft,Osterdeich,5,,54.86489795,8.73147653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007e8Av,25927,Aventoft,Fischerhäuser,7,a,54.8868913,8.76156109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hIUH,25927,Aventoft,Hesbüller Straße,39,,54.86401324,8.71657814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lKSD,25927,Aventoft,Alter Koog,2,,54.87052002,8.73389067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qWlu,25927,Aventoft,Alter Koog,4,,54.87051482,8.73302629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qWlv,25927,Aventoft,Alter Koog,4,a,54.87055992,8.73322961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sYFJ,25927,Aventoft,Küsterweg,6,a,54.89971369,8.82102904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z3RW,25927,Aventoft,Am goldenen Ring,1,a,54.86890549,8.73222482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z3RX,25927,Aventoft,Am goldenen Ring,1,b,54.86891957,8.73212578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z3RY,25927,Aventoft,Am goldenen Ring,1,c,54.86893352,8.7320333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z3RZ,25927,Aventoft,Am goldenen Ring,3,a,54.86943436,8.73275857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z3S0,25927,Aventoft,Am goldenen Ring,3,b,54.8693731,8.73273197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z3S1,25927,Aventoft,Am goldenen Ring,3,c,54.8693182,8.73270577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z3S2,25927,Aventoft,Am goldenen Ring,3,d,54.86926196,8.7326669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z3Yq,25927,Aventoft,Hülltoftweg,50,,54.88054551,8.76340581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087c7Q,25927,Aventoft,Dorfstraße,16,a,54.9020316,8.82415148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CefJ,25927,Aventoft,Zum Stellmacher,5,,54.86541544,8.71816129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kTwx,25927,Aventoft,Zur Schmiede,5,,54.87101892,8.73248661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kTwy,25927,Aventoft,Zur Schmiede,5,a,54.87101069,8.7326414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n21B,25927,Aventoft,Zur Schmiede,2,a,54.87073327,8.73357338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n21C,25927,Aventoft,Zur Schmiede,2,b,54.87079471,8.73358437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n21D,25927,Aventoft,Zur Schmiede,2,c,54.87086636,8.73359716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n21E,25927,Aventoft,Zur Schmiede,2,d,54.87093747,8.73360987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n21F,25927,Aventoft,Zur Schmiede,2,e,54.87102235,8.73362504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n21G,25927,Aventoft,Zur Schmiede,2,f,54.87110008,8.73363892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n21H,25927,Aventoft,Zur Schmiede,2,g,54.87118207,8.73365357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n21I,25927,Aventoft,Zur Schmiede,2,h,54.87127609,8.73367038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xmBI,25927,Aventoft,Osterdeich,12,,54.86574366,8.73192404
