# Amtliche Adressen für die Postleitzahl 22848
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBAZ,22848,Norderstedt,Glojenbarg,26,,53.67540922,9.98964625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBB0,22848,Norderstedt,Glojenbarg,28,,53.67532522,9.98969306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBB1,22848,Norderstedt,Glojenbarg,3,,53.67731036,9.99287993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBB2,22848,Norderstedt,Glojenbarg,30,,53.67514332,9.98969568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBB3,22848,Norderstedt,Glojenbarg,31,,53.6755938,9.99038021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBB4,22848,Norderstedt,Glojenbarg,32,,53.67456128,9.9890047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBB5,22848,Norderstedt,Glojenbarg,33,,53.67467662,9.99002593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBB6,22848,Norderstedt,Glojenbarg,35,,53.67458212,9.99053058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBB7,22848,Norderstedt,Glojenbarg,36,,53.67395482,9.98909799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBB8,22848,Norderstedt,Glojenbarg,37,,53.67435009,9.98993948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBB9,22848,Norderstedt,Glojenbarg,38,,53.67382853,9.9890336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBA,22848,Norderstedt,Goethestraße,16,a,53.67838011,9.98210389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBB,22848,Norderstedt,Goethestraße,18,,53.67834264,9.98274636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBC,22848,Norderstedt,Goethestraße,2,,53.67940054,9.98223729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBD,22848,Norderstedt,Goethestraße,20,,53.67820354,9.98279746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBE,22848,Norderstedt,Goethestraße,20,a,53.67813137,9.98303138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBF,22848,Norderstedt,Goethestraße,22,,53.67816363,9.9832355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBG,22848,Norderstedt,Goethestraße,3,,53.67931229,9.98270502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBH,22848,Norderstedt,Goethestraße,5,,53.67913504,9.98276115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBI,22848,Norderstedt,Goethestraße,6,,53.67925607,9.98233554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBJ,22848,Norderstedt,Goethestraße,7,,53.67898018,9.98282112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBK,22848,Norderstedt,Goethestraße,7,a,53.67902403,9.98295035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBL,22848,Norderstedt,Goethestraße,7,b,53.6790487,9.9830717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBM,22848,Norderstedt,Goethestraße,7,c,53.67910964,9.98348496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBN,22848,Norderstedt,Goethestraße,8,,53.67904924,9.98244078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBO,22848,Norderstedt,Goethestraße,9,,53.67881704,9.98291461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBP,22848,Norderstedt,Goethestraße,9,a,53.67893925,9.9835691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBX,22848,Norderstedt,Grüner Kamp,1,,53.68115849,9.98048856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBY,22848,Norderstedt,Grüner Kamp,10,,53.68071146,9.98052403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBZ,22848,Norderstedt,Grüner Kamp,10,a,53.68064031,9.98028252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBa,22848,Norderstedt,Glojenbarg,39,,53.67428222,9.99036843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBb,22848,Norderstedt,Glojenbarg,39,a,53.67398838,9.98952189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBc,22848,Norderstedt,Glojenbarg,40,,53.67368675,9.98895955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBd,22848,Norderstedt,Glojenbarg,41,,53.67382709,9.98944004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBe,22848,Norderstedt,Glojenbarg,42,,53.67354887,9.98889881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBf,22848,Norderstedt,Glojenbarg,43,,53.67361766,9.98933218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBg,22848,Norderstedt,Glojenbarg,44,,53.6734115,9.98882361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBh,22848,Norderstedt,Glojenbarg,45,,53.67347733,9.98926003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBi,22848,Norderstedt,Glojenbarg,46,,53.6731825,9.98870661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBj,22848,Norderstedt,Glojenbarg,47,,53.67331546,9.98917891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBk,22848,Norderstedt,Glojenbarg,49,,53.67312017,9.9890819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBl,22848,Norderstedt,Glojenbarg,5,,53.67713831,9.99254292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBm,22848,Norderstedt,Glojenbarg,7,,53.67694678,9.99232539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBn,22848,Norderstedt,Glojenbarg,8,,53.67714821,9.99177277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBo,22848,Norderstedt,Glojenbarg,9,,53.67673857,9.99184069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBp,22848,Norderstedt,Goethestraße,1,,53.67948944,9.98254699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBq,22848,Norderstedt,Goethestraße,1,a,53.67953591,9.98264509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBr,22848,Norderstedt,Goethestraße,10,,53.67890707,9.98250292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBs,22848,Norderstedt,Goethestraße,11,,53.67866995,9.98298483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBt,22848,Norderstedt,Goethestraße,11,a,53.67880384,9.98373078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBu,22848,Norderstedt,Goethestraße,12,,53.67875453,9.98257628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBv,22848,Norderstedt,Goethestraße,13,,53.67859123,9.98357044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBw,22848,Norderstedt,Goethestraße,13,a,53.67864513,9.98386521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBx,22848,Norderstedt,Goethestraße,14,,53.67864044,9.98263149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBy,22848,Norderstedt,Goethestraße,15,,53.67841185,9.98397533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBz,22848,Norderstedt,Goethestraße,16,,53.67847636,9.9826753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBC0,22848,Norderstedt,Grüner Kamp,2,,53.68126262,9.97978277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBC1,22848,Norderstedt,Grüner Kamp,2,a,53.68109332,9.97999169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBC2,22848,Norderstedt,Grüner Kamp,3,,53.68099454,9.98053705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBC3,22848,Norderstedt,Grüner Kamp,4,,53.68093598,9.97996675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBC4,22848,Norderstedt,Grüner Kamp,5,,53.68092551,9.98081778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBC5,22848,Norderstedt,Grüner Kamp,5,a,53.68088308,9.98087204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBC6,22848,Norderstedt,Grüner Kamp,6,,53.68089671,9.98024782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBC7,22848,Norderstedt,Grüner Kamp,7,,53.68074227,9.98104748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBC8,22848,Norderstedt,Grüner Kamp,7,a,53.68069434,9.98110576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBC9,22848,Norderstedt,Grüner Kamp,8,,53.68079888,9.9803672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCA,22848,Norderstedt,Gutenbergring,31,,53.66143643,9.98612436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCB,22848,Norderstedt,Gutenbergring,32,,53.66072415,9.98446934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCC,22848,Norderstedt,Gutenbergring,33,,53.66128807,9.98655173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCD,22848,Norderstedt,Gutenbergring,34,,53.66109083,9.98599047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCE,22848,Norderstedt,Gutenbergring,35,,53.66112887,9.9868675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCF,22848,Norderstedt,Gutenbergring,36,,53.66095184,9.98636508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCG,22848,Norderstedt,Gutenbergring,37,,53.6611064,9.98731445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCH,22848,Norderstedt,Gutenbergring,38,,53.66071918,9.98699967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCI,22848,Norderstedt,Gutenbergring,39,,53.66068826,9.98808233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCJ,22848,Norderstedt,Gutenbergring,4,,53.66322539,9.97887103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCK,22848,Norderstedt,Gutenbergring,40,,53.6605019,9.98762052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCM,22848,Norderstedt,Gutenbergring,41,,53.66061265,9.98854903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCN,22848,Norderstedt,Gutenbergring,42,,53.65993379,9.98844102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCO,22848,Norderstedt,Gutenbergring,43,,53.66006117,9.98913065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCP,22848,Norderstedt,Gutenbergring,44,,53.65927932,9.98791749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCQ,22848,Norderstedt,Gutenbergring,45,,53.65970222,9.98905215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCR,22848,Norderstedt,Gutenbergring,46,,53.65926914,9.98722699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCS,22848,Norderstedt,Gutenbergring,47,,53.65939461,9.98877953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCT,22848,Norderstedt,Gutenbergring,48,,53.65938461,9.98681383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCU,22848,Norderstedt,Gutenbergring,49,,53.65909615,9.98830692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCV,22848,Norderstedt,Gutenbergring,49,a,53.65888252,9.98762294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCW,22848,Norderstedt,Gutenbergring,49,b,53.65886895,9.9866621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCX,22848,Norderstedt,Gutenbergring,5,,53.66511656,9.97781057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCY,22848,Norderstedt,Gutenbergring,50,,53.65933078,9.98577369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCZ,22848,Norderstedt,Gutenbergring,51,,53.65883216,9.98638844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCa,22848,Norderstedt,Gutenbergring,1,,53.66408357,9.97802331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCb,22848,Norderstedt,Gutenbergring,10,,53.66322539,9.97887103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCc,22848,Norderstedt,Gutenbergring,11,,53.66356787,9.9798972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCd,22848,Norderstedt,Gutenbergring,12,,53.66322539,9.97887103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCe,22848,Norderstedt,Gutenbergring,13,,53.66354315,9.98031501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCf,22848,Norderstedt,Gutenbergring,14,,53.66294141,9.98060335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCg,22848,Norderstedt,Gutenbergring,15,,53.66326718,9.98076877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCh,22848,Norderstedt,Gutenbergring,16,,53.66294141,9.98060335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCi,22848,Norderstedt,Gutenbergring,17,,53.66309047,9.98143801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCj,22848,Norderstedt,Gutenbergring,18,,53.66274748,9.98126604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCk,22848,Norderstedt,Gutenbergring,19,,53.66301149,9.98211119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCl,22848,Norderstedt,Gutenbergring,2,,53.66322539,9.97887103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCm,22848,Norderstedt,Gutenbergring,20,,53.66249187,9.98197486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCn,22848,Norderstedt,Gutenbergring,21,,53.66266565,9.98254186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCo,22848,Norderstedt,Gutenbergring,21,a,53.66258205,9.98278648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCp,22848,Norderstedt,Gutenbergring,22,,53.66203367,9.98239223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCq,22848,Norderstedt,Gutenbergring,23,,53.6624704,9.98311307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCr,22848,Norderstedt,Gutenbergring,24,,53.66179859,9.98308369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCs,22848,Norderstedt,Gutenbergring,25,,53.66233218,9.98386654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCt,22848,Norderstedt,Gutenbergring,26,,53.66164955,9.98423171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCu,22848,Norderstedt,Gutenbergring,27,,53.66202936,9.98445678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCv,22848,Norderstedt,Gutenbergring,28,,53.66089377,9.98390945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCw,22848,Norderstedt,Gutenbergring,29,,53.6617253,9.98530084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCx,22848,Norderstedt,Gutenbergring,3,,53.66480344,9.97726322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCy,22848,Norderstedt,Gutenbergring,30,,53.66103504,9.98469763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBCz,22848,Norderstedt,Gutenbergring,30,a,53.6614594,9.98483011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBD0,22848,Norderstedt,Gutenbergring,51,a,53.65847757,9.98623838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBD1,22848,Norderstedt,Gutenbergring,51,b,53.65813421,9.98625093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBD2,22848,Norderstedt,Gutenbergring,52,,53.65933078,9.98577369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBD3,22848,Norderstedt,Gutenbergring,53,,53.6577823,9.9845643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBD4,22848,Norderstedt,Gutenbergring,54,,53.6596113,9.98509736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBD5,22848,Norderstedt,Gutenbergring,55,,53.65887352,9.98530576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBD6,22848,Norderstedt,Gutenbergring,55,a,53.65890964,9.98530118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBD7,22848,Norderstedt,Gutenbergring,55,b,53.65883859,9.98531009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBD8,22848,Norderstedt,Gutenbergring,56,,53.6599092,9.9847048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBD9,22848,Norderstedt,Gutenbergring,57,,53.65910528,9.98497342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDA,22848,Norderstedt,Gottfried-Keller-Straße,10,,53.67475236,9.98437673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDB,22848,Norderstedt,Gottfried-Keller-Straße,100,,53.67650896,9.98307725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDC,22848,Norderstedt,Gottfried-Keller-Straße,102,,53.67651872,9.98314129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDD,22848,Norderstedt,Gottfried-Keller-Straße,104,,53.67652897,9.98320811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDE,22848,Norderstedt,Gottfried-Keller-Straße,106,,53.67664049,9.98212665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDF,22848,Norderstedt,Gottfried-Keller-Straße,108,,53.67665523,9.98221325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDG,22848,Norderstedt,Gottfried-Keller-Straße,11,,53.6746888,9.98393426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDH,22848,Norderstedt,Gottfried-Keller-Straße,11,a,53.67441689,9.98346448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDI,22848,Norderstedt,Gottfried-Keller-Straße,110,,53.67666511,9.98227278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDJ,22848,Norderstedt,Gottfried-Keller-Straße,112,,53.67667569,9.9823364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDK,22848,Norderstedt,Gottfried-Keller-Straße,114,,53.67668653,9.98240178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDL,22848,Norderstedt,Gottfried-Keller-Straße,116,,53.67669661,9.98246265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDM,22848,Norderstedt,Gottfried-Keller-Straße,118,,53.6766902,9.98253119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDN,22848,Norderstedt,Gottfried-Keller-Straße,12,,53.67489687,9.98422808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDO,22848,Norderstedt,Gottfried-Keller-Straße,120,,53.67670178,9.98260061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDP,22848,Norderstedt,Gottfried-Keller-Straße,122,,53.6767122,9.98266288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDQ,22848,Norderstedt,Gottfried-Keller-Straße,124,,53.67672263,9.98272513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDR,22848,Norderstedt,Gottfried-Keller-Straße,126,,53.67673375,9.98279078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDS,22848,Norderstedt,Gottfried-Keller-Straße,128,,53.67675094,9.98285334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDT,22848,Norderstedt,Gottfried-Keller-Straße,13,,53.67493031,9.98371679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDU,22848,Norderstedt,Gottfried-Keller-Straße,130,,53.67675518,9.9829181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDV,22848,Norderstedt,Gottfried-Keller-Straße,132,,53.67676556,9.98297923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDW,22848,Norderstedt,Gottfried-Keller-Straße,134,,53.67693303,9.98233985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDX,22848,Norderstedt,Gottfried-Keller-Straße,136,,53.67694761,9.98243234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDY,22848,Norderstedt,Gottfried-Keller-Straße,138,,53.67695333,9.98252319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDZ,22848,Norderstedt,Gottfried-Keller-Straße,14,,53.67531265,9.98375266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDa,22848,Norderstedt,Gutenbergring,58,,53.66005144,9.98449136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDb,22848,Norderstedt,Gutenbergring,59,,53.65921804,9.98481118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDc,22848,Norderstedt,Gutenbergring,6,,53.66322539,9.97887103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDd,22848,Norderstedt,Gutenbergring,60,,53.6601225,9.98347771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDe,22848,Norderstedt,Gutenbergring,61,,53.6595402,9.98441689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDf,22848,Norderstedt,Gutenbergring,62,,53.66003488,9.98273641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDg,22848,Norderstedt,Gutenbergring,63,,53.65976675,9.98395221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDh,22848,Norderstedt,Gutenbergring,64,,53.65991858,9.98185192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBDi,22848,Norderstedt,Gutenbergring,65,,53.65970429,9.98347073
