# Amtliche Adressen für die Postleitzahl 23845
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlCv,23845,Itzstedt,Ringstraße,25,,53.8187167,10.27204156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlCw,23845,Itzstedt,Ringstraße,26,a,53.81962986,10.27335999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlCx,23845,Itzstedt,Ringstraße,26,b,53.81970858,10.27350818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlCy,23845,Itzstedt,Ringstraße,27,a,53.81860195,10.27176764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlCz,23845,Itzstedt,Ringstraße,27,b,53.81852979,10.27163319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlD0,23845,Itzstedt,Ringstraße,8,,53.80451149,10.2779767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlD1,23845,Itzstedt,Rosenstraße,1,,53.80346178,10.27669443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlD2,23845,Itzstedt,Rosenstraße,1,b,53.80347738,10.27738075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlD3,23845,Itzstedt,Rosenstraße,1,c,53.80349142,10.27711247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlD4,23845,Itzstedt,Rosenstraße,10,,53.80458692,10.2722504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlD5,23845,Itzstedt,Rosenstraße,12,,53.80553632,10.26965852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlD6,23845,Itzstedt,Rosenstraße,14,,53.80740652,10.25365562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlD7,23845,Itzstedt,Rosenstraße,17,,53.80431663,10.26914236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlD8,23845,Itzstedt,Rosenstraße,2,,53.80362854,10.28058251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlD9,23845,Itzstedt,Rosenstraße,3,,53.80351746,10.2763895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDA,23845,Itzstedt,Rotdornweg,26,,53.80073548,10.27650557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDB,23845,Itzstedt,Rotdornweg,27,,53.80055123,10.27674733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDC,23845,Itzstedt,Rotdornweg,28,,53.80070292,10.27639723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDD,23845,Itzstedt,Rotdornweg,29,,53.80038517,10.27629127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDE,23845,Itzstedt,Rotdornweg,3,,53.80323341,10.27792916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDF,23845,Itzstedt,Rotdornweg,30,,53.8006372,10.27560677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDG,23845,Itzstedt,Rotdornweg,31,,53.80038509,10.27588174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDH,23845,Itzstedt,Rotdornweg,32,,53.8006223,10.27534506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDI,23845,Itzstedt,Rotdornweg,33,,53.80038396,10.27561169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDJ,23845,Itzstedt,Rotdornweg,35,,53.80037156,10.27538162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDK,23845,Itzstedt,Rotdornweg,37,,53.80032506,10.27505706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDL,23845,Itzstedt,Rotdornweg,4,,53.80304426,10.27737288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDM,23845,Itzstedt,Rotdornweg,4,a,53.80279024,10.27735317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDN,23845,Itzstedt,Rotdornweg,5,,53.80288057,10.27785345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDO,23845,Itzstedt,Rotdornweg,6,,53.80250012,10.27733414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDP,23845,Itzstedt,Rotdornweg,6,a,53.80258184,10.27733925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDQ,23845,Itzstedt,Rotdornweg,7,,53.80265943,10.27773979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDR,23845,Itzstedt,Rotdornweg,8,,53.80242199,10.27732922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDS,23845,Itzstedt,Rotdornweg,9,,53.80258311,10.27773456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDT,23845,Itzstedt,Steinkamp,1,,53.80116287,10.27928258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDU,23845,Itzstedt,Steinkamp,10,,53.80190243,10.27948321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDV,23845,Itzstedt,Steinkamp,11,,53.80215779,10.27894632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDW,23845,Itzstedt,Steinkamp,12,,53.80210281,10.27939348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDX,23845,Itzstedt,Steinkamp,13,,53.80234377,10.27896734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDY,23845,Itzstedt,Steinkamp,14,,53.80228074,10.27940857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDZ,23845,Itzstedt,Steinkamp,15,,53.80252635,10.2788592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDa,23845,Itzstedt,Rosenstraße,3,a,53.80346669,10.27655641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDb,23845,Itzstedt,Rosenstraße,3,b,53.80324257,10.27630068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDc,23845,Itzstedt,Rosenstraße,4,,53.80509603,10.2750928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDd,23845,Itzstedt,Rosenstraße,5,,53.80349174,10.27597956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDe,23845,Itzstedt,Rosenstraße,6,,53.80445047,10.27334321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDf,23845,Itzstedt,Rosenstraße,7,,53.8035038,10.27578413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDg,23845,Itzstedt,Rosenstraße,8,,53.80485966,10.27295645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDh,23845,Itzstedt,Rosenstraße,9,,53.80358418,10.27487476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDi,23845,Itzstedt,Rotdornweg,1,,53.80336888,10.2779346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDj,23845,Itzstedt,Rotdornweg,10,,53.80215714,10.27731245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDk,23845,Itzstedt,Rotdornweg,11,,53.80233809,10.27771539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDl,23845,Itzstedt,Rotdornweg,12,,53.80206476,10.27730401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDm,23845,Itzstedt,Rotdornweg,13,,53.80224021,10.2777076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDn,23845,Itzstedt,Rotdornweg,14,,53.80184469,10.27729371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDo,23845,Itzstedt,Rotdornweg,15,,53.80200498,10.27769464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDp,23845,Itzstedt,Rotdornweg,16,,53.80174532,10.27728652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDq,23845,Itzstedt,Rotdornweg,17,,53.80191506,10.27768795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDr,23845,Itzstedt,Rotdornweg,18,,53.80152121,10.27726963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDs,23845,Itzstedt,Rotdornweg,19,,53.80170117,10.27764902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDt,23845,Itzstedt,Rotdornweg,2,,53.80312058,10.27737835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDu,23845,Itzstedt,Rotdornweg,20,,53.80132919,10.27721804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDv,23845,Itzstedt,Rotdornweg,21,,53.80155699,10.27766321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDw,23845,Itzstedt,Rotdornweg,22,,53.80105334,10.27705062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDx,23845,Itzstedt,Rotdornweg,23,,53.80132983,10.27764701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDy,23845,Itzstedt,Rotdornweg,24,,53.80099147,10.27698118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlDz,23845,Itzstedt,Rotdornweg,25,,53.80119432,10.27763668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlE0,23845,Itzstedt,Steinkamp,16,,53.80244424,10.27943338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlE1,23845,Itzstedt,Steinkamp,17,,53.80270999,10.27893605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlE2,23845,Itzstedt,Steinkamp,18,,53.80262812,10.27945556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlE3,23845,Itzstedt,Steinkamp,19,,53.80289523,10.27880651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlE4,23845,Itzstedt,Steinkamp,2,,53.80106253,10.27978002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlE5,23845,Itzstedt,Steinkamp,20,,53.80275949,10.27952343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlE6,23845,Itzstedt,Steinkamp,22,a,53.80295408,10.27961837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlE7,23845,Itzstedt,Steinkamp,22,b,53.80303256,10.27952585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlE8,23845,Itzstedt,Steinkamp,24,,53.80308921,10.27923813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlE9,23845,Itzstedt,Steinkamp,26,,53.80315809,10.27897728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEa,23845,Itzstedt,Steinkamp,28,,53.80321861,10.27869229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEb,23845,Itzstedt,Steinkamp,3,,53.80139644,10.27916669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEc,23845,Itzstedt,Steinkamp,30,,53.80319233,10.27834953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEd,23845,Itzstedt,Steinkamp,4,,53.80128675,10.27972489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEe,23845,Itzstedt,Steinkamp,5,,53.80159595,10.27907769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEf,23845,Itzstedt,Steinkamp,5,a,53.80160502,10.27897116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEg,23845,Itzstedt,Steinkamp,6,,53.80150322,10.27959004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEh,23845,Itzstedt,Steinkamp,7,,53.80176259,10.27896089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEi,23845,Itzstedt,Steinkamp,8,,53.80166868,10.27958085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEj,23845,Itzstedt,Steinkamp,9,,53.80198414,10.2788847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEk,23845,Itzstedt,Stiller Winkel,1,,53.80469222,10.27835177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEl,23845,Itzstedt,Stiller Winkel,1,a,53.80476433,10.2788865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEm,23845,Itzstedt,Stiller Winkel,2,,53.80567189,10.27951582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEn,23845,Itzstedt,Stiller Winkel,3,,53.80600856,10.27956262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlEo,23845,Itzstedt,Stiller Winkel,4,,53.8045703,10.27865599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADm,23845,Itzstedt,Grenzweg,10,,53.80184741,10.15199984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADn,23845,Itzstedt,Grenzweg,4,,53.802241,10.15164374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADo,23845,Itzstedt,Grenzweg,6,,53.80210235,10.15168575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cADp,23845,Itzstedt,Grenzweg,8,,53.80198784,10.1519273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcA,23845,Itzstedt,Am Dorfplatz,5,c,53.82369442,10.14924413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcB,23845,Itzstedt,Am Dorfplatz,5,d,53.82362504,10.1492584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcC,23845,Itzstedt,Am Dorfplatz,5,e,53.82345126,10.14922113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcD,23845,Itzstedt,Am Dorfplatz,5,f,53.82338826,10.14923698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcE,23845,Itzstedt,Am Dorfplatz,5,g,53.82348133,10.14959182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcF,23845,Itzstedt,Am Dorfplatz,5,h,53.82349416,10.14970299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcG,23845,Itzstedt,Am Dorfplatz,9,,53.82402471,10.14879698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcH,23845,Itzstedt,Am Karpfenteich,2,,53.8279119,10.12350882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcI,23845,Itzstedt,Am Karpfenteich,4,,53.82724079,10.12323867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcJ,23845,Itzstedt,Behnhof,1,,53.82373355,10.15039188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcK,23845,Itzstedt,Behnhof,1,a,53.82365239,10.15024448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcL,23845,Itzstedt,Behnhof,10,,53.82249975,10.15023966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcM,23845,Itzstedt,Behnhof,11,,53.82281528,10.15047222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcN,23845,Itzstedt,Behnhof,11,a,53.82282497,10.15110686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcO,23845,Itzstedt,Behnhof,12,,53.82230602,10.15028709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcP,23845,Itzstedt,Behnhof,13,,53.82256502,10.15051304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcQ,23845,Itzstedt,Behnhof,14,,53.8221334,10.15031049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcR,23845,Itzstedt,Behnhof,15,,53.82234477,10.15053575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcS,23845,Itzstedt,Behnhof,15,a,53.82238091,10.15115781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcT,23845,Itzstedt,Behnhof,16,,53.82191838,10.1504059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcU,23845,Itzstedt,Behnhof,17,,53.82215618,10.15063461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcV,23845,Itzstedt,Behnhof,19,,53.82184499,10.15063575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcW,23845,Itzstedt,Behnhof,19,a,53.82199954,10.1511183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcX,23845,Itzstedt,Behnhof,2,,53.82350051,10.15003325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcY,23845,Itzstedt,Behnhof,2,a,53.82375136,10.15004376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcZ,23845,Itzstedt,Behnhof,3,,53.82349909,10.15026123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcv,23845,Itzstedt,Am Dorfplatz,1,,53.82393989,10.15002366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcw,23845,Itzstedt,Am Dorfplatz,11,,53.82397934,10.14836541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcx,23845,Itzstedt,Am Dorfplatz,3,,53.82397665,10.14970201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcy,23845,Itzstedt,Am Dorfplatz,5,a,53.82393454,10.14928486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGcz,23845,Itzstedt,Am Dorfplatz,5,b,53.8238676,10.14925375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGd0,23845,Itzstedt,Behnhof,3,a,53.82349815,10.15073598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGd1,23845,Itzstedt,Behnhof,4,,53.82319024,10.15015013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGd2,23845,Itzstedt,Behnhof,5,,53.82333169,10.15038165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGd3,23845,Itzstedt,Behnhof,5,a,53.82334046,10.15069164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGd4,23845,Itzstedt,Behnhof,7,,53.8230707,10.15043033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGd5,23845,Itzstedt,Behnhof,9,,53.82300388,10.15044132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGd6,23845,Itzstedt,Brunshorst,1,,53.83118984,10.11636653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGd7,23845,Itzstedt,Brunshorst,3,,53.83091715,10.11478612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGd8,23845,Itzstedt,Brunshorst,5,,53.82979557,10.11258547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGd9,23845,Itzstedt,Brunshorst,7,,53.82829766,10.10962351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdA,23845,Itzstedt,Hauptstraße,104,,53.82802274,10.14524865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdB,23845,Itzstedt,Hauptstraße,106,,53.82819395,10.14511069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdC,23845,Itzstedt,Hauptstraße,108,,53.82844969,10.14504647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdD,23845,Itzstedt,Hauptstraße,110,,53.82878466,10.14504327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdE,23845,Itzstedt,Hauptstraße,112,,53.82888721,10.144754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdF,23845,Itzstedt,Hauptstraße,114,,53.82900614,10.14395802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdG,23845,Itzstedt,Hauptstraße,116,,53.8291556,10.14343965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdH,23845,Itzstedt,Hauptstraße,12,,53.82205596,10.16093842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdI,23845,Itzstedt,Hauptstraße,14,,53.82215477,10.16071886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdJ,23845,Itzstedt,Hauptstraße,14,a,53.82264196,10.16106267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdK,23845,Itzstedt,Hauptstraße,15,,53.82288566,10.15782091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdL,23845,Itzstedt,Hauptstraße,16,,53.82215855,10.16010297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdM,23845,Itzstedt,Hauptstraße,16,a,53.82257824,10.16069224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdN,23845,Itzstedt,Hauptstraße,16,b,53.82229945,10.15992899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdO,23845,Itzstedt,Hauptstraße,17,,53.82297558,10.15763946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdP,23845,Itzstedt,Hauptstraße,18,,53.8223465,10.15969817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdQ,23845,Itzstedt,Hauptstraße,19,,53.82309364,10.1574986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdR,23845,Itzstedt,Hauptstraße,20,,53.82251109,10.15958032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdS,23845,Itzstedt,Hauptstraße,21,,53.82316795,10.15723414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdT,23845,Itzstedt,Hauptstraße,22,,53.82299972,10.15833179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdU,23845,Itzstedt,Hauptstraße,23,,53.82325215,10.15689708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdV,23845,Itzstedt,Hauptstraße,24,,53.82306945,10.15821276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdW,23845,Itzstedt,Hauptstraße,25,,53.82332569,10.15659157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdX,23845,Itzstedt,Hauptstraße,26,,53.82329762,10.15778935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdY,23845,Itzstedt,Hauptstraße,27,,53.82343609,10.15629379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdZ,23845,Itzstedt,Hauptstraße,27,a,53.82345439,10.1558326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdb,23845,Itzstedt,Hasenrehm,1,a,53.82386773,10.15595263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdc,23845,Itzstedt,Hasenrehm,1,b,53.82399896,10.15620853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdd,23845,Itzstedt,Hasenrehm,1,g,53.82539984,10.15822628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGde,23845,Itzstedt,Hasenrehm,1,h,53.82535537,10.15884283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdf,23845,Itzstedt,Hasenrehm,10,,53.82492717,10.15814341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdg,23845,Itzstedt,Hasenrehm,10,a,53.82504362,10.15846783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGdh,23845,Itzstedt,Hasenrehm,12,,53.82508427,10.15859085
