# Amtliche Adressen für die Postleitzahl 24340
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAb,24340,Eckernförde,Auf der Höhe,7,,54.45275034,9.84528127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAc,24340,Eckernförde,Auf der Höhe,7,a,54.45272719,9.84583586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAd,24340,Eckernförde,Auf der Höhe,8,,54.45333949,9.84478585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAe,24340,Eckernförde,Amselweg,1,,54.4879459,9.81406824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAf,24340,Eckernförde,Amselweg,1,a,54.48773726,9.81494315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAg,24340,Eckernförde,Amselweg,2,,54.48738085,9.81385599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAh,24340,Eckernförde,Amselweg,2,a,54.48733222,9.81444503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAi,24340,Eckernförde,Amselweg,3,,54.48766858,9.81531771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAj,24340,Eckernförde,Amselweg,4,,54.48721654,9.81481932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAk,24340,Eckernförde,Amselweg,5,,54.48766336,9.81574035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAl,24340,Eckernförde,Amselweg,5,a,54.48796055,9.8166386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAm,24340,Eckernförde,Amselweg,6,,54.48732988,9.81513829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAn,24340,Eckernförde,Amselweg,7,,54.48759939,9.8165888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAo,24340,Eckernförde,Amselweg,7,a,54.48789945,9.81743633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAp,24340,Eckernförde,Amselweg,8,,54.48720596,9.81677815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAq,24340,Eckernförde,Am Lachsenbach,1,,54.4802053,9.83968065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAr,24340,Eckernförde,Am Lachsenbach,10,,54.48039356,9.84109229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAs,24340,Eckernförde,Am Lachsenbach,2,,54.47995612,9.8397024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAt,24340,Eckernförde,Am Lachsenbach,3,,54.48026499,9.84000182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAu,24340,Eckernförde,Am Lachsenbach,4,,54.48003395,9.84012783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAv,24340,Eckernförde,Am Lachsenbach,5,,54.48037928,9.84026034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAw,24340,Eckernförde,Am Lachsenbach,6,,54.48016109,9.84037782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAx,24340,Eckernförde,Am Lachsenbach,8,,54.48030081,9.84073285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAy,24340,Eckernförde,Asternweg,10,,54.45101919,9.84413869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSAz,24340,Eckernförde,Asternweg,11,,54.45078683,9.84448166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSB0,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,17,,54.48718406,9.84209322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSB1,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,18,,54.48805163,9.84108629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSB2,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,19,,54.48711373,9.84213837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSB3,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,2,,54.48836643,9.841761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSB4,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,20,,54.48764753,9.84159209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSB5,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,21,,54.48693436,9.8422425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSB6,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,22,,54.48766968,9.84142572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSB7,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,23,,54.48678269,9.84237512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSB8,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,24,,54.48767657,9.84123304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSB9,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,25,,54.4866418,9.84237298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBA,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,48,c,54.48646333,9.84138238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBB,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,49,,54.48570677,9.84209171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBC,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,5,,54.48788324,9.84218441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBD,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,50,,54.48647229,9.84130242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBE,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,50,a,54.48648209,9.84121937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBF,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,50,b,54.48649061,9.84114406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBG,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,51,,54.48593677,9.84206453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBH,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,52,,54.486559,9.84098631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBI,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,52,a,54.48657428,9.84085394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBJ,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,52,b,54.48661259,9.84079767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBK,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,54,,54.48662584,9.84068316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBL,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,54,a,54.48663634,9.84059256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBM,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,56,,54.48609766,9.84082423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBN,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,58,,54.48615293,9.84075289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBO,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,6,,54.48842144,9.84142871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBP,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,60,,54.48617918,9.84064842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBQ,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,62,,54.48620494,9.84054697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBR,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,64,,54.48623101,9.84044268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBS,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,66,,54.4858246,9.84030424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBT,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,68,,54.48579668,9.84042556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBU,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,7,,54.48779517,9.84219156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBV,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,70,,54.48577302,9.84054547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBW,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,72,,54.48574988,9.84066241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBX,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,74,,54.48563233,9.8408729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBY,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,76,,54.48560239,9.84099096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBZ,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,78,,54.48557149,9.84110614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBa,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,26,,54.4877215,9.84097782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBb,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,27,,54.48644839,9.84236579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBc,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,28,,54.4872671,9.84152866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBd,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,29,,54.48636047,9.84222339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBe,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,3,,54.48804119,9.84220921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBf,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,30,,54.48728843,9.84134404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBg,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,31,,54.4862396,9.84200491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBh,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,32,,54.48732813,9.84111961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBi,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,33,,54.48617587,9.84198983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBj,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,34,,54.48735134,9.8408532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBk,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,35,,54.48600764,9.84158856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBl,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,37,,54.48592973,9.84154742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBm,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,39,,54.48584624,9.84154555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBn,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,4,,54.4883955,9.84158257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBo,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,41,,54.48577126,9.84160523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBp,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,43,,54.4856862,9.84157482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBq,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,44,,54.48689944,9.84110595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBr,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,44,a,54.48691393,9.84097823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBs,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,45,,54.48560667,9.84161664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBt,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,46,,54.48695144,9.84092791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBu,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,46,a,54.48696734,9.84078948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBv,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,46,b,54.4869774,9.84070161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBw,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,47,,54.48552677,9.8421088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBx,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,48,,54.48643542,9.84162725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBy,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,48,a,54.48644513,9.84154245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSBz,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,48,b,54.48645418,9.84146252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSC0,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,8,,54.4884557,9.84123054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSC1,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,80,,54.48553325,9.84121939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSC2,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,82,,54.485415,9.84147796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSC3,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,84,,54.48538214,9.84164529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSC4,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,86,,54.48533398,9.84199642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSC5,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,88,,54.48531588,9.84222279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSC6,24340,Eckernförde,Dietrich-Bonhoeffer-Straße,9,,54.48763602,9.84208122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSC7,24340,Eckernförde,Grasholz,1,,54.48743097,9.80501846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSC8,24340,Eckernförde,Grasholz,10,,54.48730024,9.80608516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSC9,24340,Eckernförde,Grasholz,12,,54.48725554,9.80646196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCA,24340,Eckernförde,Grasholz,50,,54.48811996,9.80788151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCB,24340,Eckernförde,Grasholz,52,,54.48825863,9.80782884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCC,24340,Eckernförde,Grasholz,54,,54.48829919,9.80776905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCD,24340,Eckernförde,Grasholz,56,,54.48833967,9.80770941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCE,24340,Eckernförde,Grasholz,58,,54.48838308,9.80764565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCF,24340,Eckernförde,Grasholz,6,,54.48756681,9.80597717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCG,24340,Eckernförde,Grasholz,62,,54.48797905,9.80748933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCH,24340,Eckernförde,Grasholz,64,,54.4880215,9.80742525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCI,24340,Eckernförde,Grasholz,66,,54.48814506,9.80724488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCJ,24340,Eckernförde,Grasholz,68,,54.48817987,9.80717644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCK,24340,Eckernförde,Grasholz,70,,54.4877035,9.80711349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCL,24340,Eckernförde,Grasholz,72,,54.48774565,9.80705103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCM,24340,Eckernförde,Grasholz,74,,54.48778392,9.80700513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCN,24340,Eckernförde,Grasholz,76,,54.4878174,9.80695537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCO,24340,Eckernförde,Grasholz,78,,54.48785961,9.80690376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCP,24340,Eckernförde,Grasholz,8,,54.48734403,9.80597117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCQ,24340,Eckernförde,Grasholz,80,,54.48789548,9.8068501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCR,24340,Eckernförde,Grasholz,82,,54.48793424,9.80680297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCS,24340,Eckernförde,Grasholz,84,,54.48793528,9.80671263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCT,24340,Eckernförde,Grasholz,86,,54.48756707,9.80682353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCU,24340,Eckernförde,Grasholz,88,,54.48762235,9.80674426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCV,24340,Eckernförde,Grasholz,90,,54.48766293,9.8066857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCW,24340,Eckernförde,Grasholz,92,,54.4876937,9.80664092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCX,24340,Eckernförde,Grasholz,94,,54.48774423,9.80656899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCY,24340,Eckernförde,Grasholz,96,,54.48777779,9.80652013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCZ,24340,Eckernförde,Grasholz,98,,54.48782755,9.80645031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCa,24340,Eckernförde,Grasholz,14,,54.48717752,9.80663443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCb,24340,Eckernförde,Grasholz,16,,54.48695189,9.8069466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCc,24340,Eckernförde,Grasholz,18,,54.48718103,9.80719795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCd,24340,Eckernförde,Grasholz,2,,54.48742695,9.80542681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCe,24340,Eckernförde,Grasholz,2,a,54.48742695,9.80542681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCf,24340,Eckernförde,Grasholz,20,,54.48732167,9.80701566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCg,24340,Eckernförde,Grasholz,22,,54.48737533,9.80693512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCh,24340,Eckernförde,Grasholz,24,,54.48754637,9.80724334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCi,24340,Eckernförde,Grasholz,24,a,54.48750844,9.80729795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCj,24340,Eckernförde,Grasholz,24,b,54.48747186,9.80735062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCk,24340,Eckernförde,Grasholz,26,,54.48740724,9.80751666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCl,24340,Eckernförde,Grasholz,28,,54.48736996,9.80757131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCm,24340,Eckernförde,Grasholz,28,a,54.48724897,9.80761172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCn,24340,Eckernförde,Grasholz,30,,54.4875834,9.80785752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCo,24340,Eckernförde,Grasholz,32,,54.48747836,9.80804301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCp,24340,Eckernförde,Grasholz,32,a,54.48743889,9.80810316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCq,24340,Eckernförde,Grasholz,34,a,54.48730428,9.80837382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCr,24340,Eckernförde,Grasholz,34,b,54.48737697,9.80846868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCs,24340,Eckernförde,Grasholz,36,,54.48764807,9.80848537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCt,24340,Eckernförde,Grasholz,38,,54.48775795,9.80827463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCu,24340,Eckernförde,Grasholz,4,,54.48760566,9.80589691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCv,24340,Eckernförde,Grasholz,40,,54.48785492,9.80806752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCw,24340,Eckernförde,Grasholz,42,,54.48789401,9.80800984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCx,24340,Eckernförde,Grasholz,44,,54.48796597,9.80800798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCy,24340,Eckernförde,Grasholz,46,,54.48800759,9.8079454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSCz,24340,Eckernförde,Grasholz,48,,54.48807733,9.80794366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSD0,24340,Eckernförde,Margarethe-Kruse-Straße,1,,54.48575531,9.82488316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSD1,24340,Eckernförde,Margarethe-Kruse-Straße,10,,54.48590534,9.82413683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSD2,24340,Eckernförde,Margarethe-Kruse-Straße,11,,54.48549913,9.82404222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSD3,24340,Eckernförde,Margarethe-Kruse-Straße,12,,54.4859747,9.82401208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSD4,24340,Eckernförde,Margarethe-Kruse-Straße,13,,54.48564203,9.82391561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSD5,24340,Eckernförde,Margarethe-Kruse-Straße,14,,54.48606984,9.82379203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSD6,24340,Eckernförde,Margarethe-Kruse-Straße,15,,54.48574437,9.82374273
