# Amtliche Adressen für die Postleitzahl 25852
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ddo4,25852,Langenhorn,Süderende,1,b,54.63134611,8.94167534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hdpV,25852,Langenhorn,Dorfstraße,34,,54.63452822,8.92802711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kO5d,25852,Langenhorn,Süderende,1,c,54.63133841,8.94175611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kO5e,25852,Langenhorn,Süderende,1,d,54.63133376,8.94181459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ukad,25852,Langenhorn,Twiete,1,a,54.63506397,8.92939293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ukae,25852,Langenhorn,Twiete,1,b,54.63511661,8.92950899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DLiy,25852,Langenhorn,Meierhof,6,c,54.63486815,8.93087215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iibO,25852,Langenhorn,Meierhof,6,a,54.63447728,8.93092693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iibP,25852,Langenhorn,Meierhof,6,b,54.63479578,8.9308128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008myv6,25852,Langenhorn,An der Schule,1,,54.6374442,8.9221055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008myv7,25852,Langenhorn,An der Schule,1,b,54.63741029,8.92205074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008myv8,25852,Langenhorn,An der Schule,1,c,54.63747862,8.92216103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nVjV,25852,Langenhorn,Sell,6,a,54.63872574,8.90977193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008o8b4,25852,Langenhorn,Süderweg,12,b,54.64441308,8.90380049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008z1hV,25852,Langenhorn,Birkenweg,15,,54.64120895,8.92014089
