# Amtliche Adressen für die Postleitzahl 23863
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPS,23863,Nienwohld,Fliederweg,8,,53.76376295,10.1924697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPT,23863,Nienwohld,Fliederweg,8,a,53.76382879,10.19315678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPU,23863,Nienwohld,Fliederweg,8,b,53.76372356,10.19275991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPV,23863,Nienwohld,Forstweg,1,,53.74932137,10.17497894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPW,23863,Nienwohld,Forstweg,2,,53.74830804,10.17391706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPX,23863,Nienwohld,Forstweg,4,,53.75032606,10.1764327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPY,23863,Nienwohld,Gräberkater Weg,1,,53.76560923,10.20185144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPZ,23863,Nienwohld,Gräberkater Weg,1,a,53.76535309,10.20177437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPa,23863,Nienwohld,Elmenhorster Straße,4,,53.76640805,10.18998724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPb,23863,Nienwohld,Elmenhorster Straße,41,,53.76746129,10.22819464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPc,23863,Nienwohld,Elmenhorster Straße,43,,53.76824712,10.23294515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPd,23863,Nienwohld,Elmenhorster Straße,45,,53.76836179,10.23339613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPe,23863,Nienwohld,Elmenhorster Straße,5,,53.76681433,10.19124206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPf,23863,Nienwohld,Elmenhorster Straße,5,a,53.7669228,10.19124086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPg,23863,Nienwohld,Elmenhorster Straße,5,b,53.76701477,10.19123319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPh,23863,Nienwohld,Elmenhorster Straße,6,,53.76641101,10.19046355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPi,23863,Nienwohld,Elmenhorster Straße,7,,53.76682445,10.19154935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPj,23863,Nienwohld,Elmenhorster Straße,8,,53.76646886,10.19071247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPk,23863,Nienwohld,Elmenhorster Straße,9,,53.76711162,10.19254715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPl,23863,Nienwohld,Elmenhorster Straße,9,a,53.76690925,10.19208171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPm,23863,Nienwohld,Fasanenweg,1,,53.77060329,10.18505382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPn,23863,Nienwohld,Fasanenweg,10,,53.77080328,10.18364048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPo,23863,Nienwohld,Fasanenweg,11,,53.77055206,10.18355874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPp,23863,Nienwohld,Fasanenweg,12,,53.77078963,10.18327845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPq,23863,Nienwohld,Fasanenweg,13,,53.77045026,10.18240394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPr,23863,Nienwohld,Fasanenweg,14,,53.77070647,10.18300293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPs,23863,Nienwohld,Fasanenweg,15,,53.77029675,10.18205774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPt,23863,Nienwohld,Fasanenweg,16,,53.77077491,10.18251738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPu,23863,Nienwohld,Fasanenweg,16,a,53.77092129,10.18244197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPv,23863,Nienwohld,Fasanenweg,17,,53.77015393,10.18181938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPw,23863,Nienwohld,Fasanenweg,18,,53.77070986,10.18222356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPx,23863,Nienwohld,Fasanenweg,18,a,53.7709034,10.18209124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPy,23863,Nienwohld,Fasanenweg,2,,53.77086908,10.18534101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhPz,23863,Nienwohld,Fasanenweg,20,,53.77062308,10.18200702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQ0,23863,Nienwohld,Gräberkater Weg,1,b,53.76541853,10.20179399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQ1,23863,Nienwohld,Gräberkater Weg,11,,53.76655429,10.20208793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQ2,23863,Nienwohld,Gräberkater Weg,13,,53.76674043,10.20214859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQ3,23863,Nienwohld,Gräberkater Weg,15,,53.76703235,10.20217843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQ4,23863,Nienwohld,Gräberkater Weg,15,a,53.76722177,10.20226897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQ5,23863,Nienwohld,Gräberkater Weg,17,,53.76735156,10.20241972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQ6,23863,Nienwohld,Gräberkater Weg,19,,53.77507376,10.20347599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQ7,23863,Nienwohld,Gräberkater Weg,2,,53.77595692,10.20370609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQ8,23863,Nienwohld,Gräberkater Weg,3,,53.76585564,10.20191888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQ9,23863,Nienwohld,Gräberkater Weg,5,,53.76603947,10.20193018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQA,23863,Nienwohld,Hartloh,3,,53.76303776,10.17310489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQB,23863,Nienwohld,Hartloh,30,,53.76276275,10.17820793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQC,23863,Nienwohld,Hartloh,31,,53.76306759,10.1777845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQD,23863,Nienwohld,Hartloh,32,,53.76227951,10.17844004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQE,23863,Nienwohld,Hartloh,33,,53.7630833,10.17809676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQF,23863,Nienwohld,Hartloh,34,,53.76224759,10.17787504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQG,23863,Nienwohld,Hartloh,35,,53.76309384,10.1783519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQH,23863,Nienwohld,Hartloh,4,,53.76215902,10.17314521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQI,23863,Nienwohld,Hartloh,5,,53.76283532,10.17321494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQJ,23863,Nienwohld,Hartloh,6,a,53.76226483,10.17385166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQK,23863,Nienwohld,Hartloh,7,,53.76262249,10.17333577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQL,23863,Nienwohld,Hartloh,8,,53.76234503,10.17450301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQM,23863,Nienwohld,Hartloh,8,a,53.76234243,10.17419247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQN,23863,Nienwohld,Hartloh,9,,53.76274082,10.17399034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQO,23863,Nienwohld,Hartloh,9,a,53.76275177,10.17411565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQP,23863,Nienwohld,Heideweg,1,,53.76425107,10.17983234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQQ,23863,Nienwohld,Heideweg,3,,53.76406932,10.17965221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQR,23863,Nienwohld,Heideweg,5,,53.76368795,10.1791242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQS,23863,Nienwohld,Im Kamp,1,,53.76427878,10.18253353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQT,23863,Nienwohld,Im Kamp,10,,53.76382549,10.18089303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQU,23863,Nienwohld,Im Kamp,11,,53.76358366,10.18164169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQV,23863,Nienwohld,Im Kamp,12,,53.76387446,10.18057765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQW,23863,Nienwohld,Im Kamp,13,,53.76340798,10.18150128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQX,23863,Nienwohld,Im Kamp,14,,53.76396356,10.18028923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQY,23863,Nienwohld,Im Kamp,15,,53.76323032,10.18141311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQZ,23863,Nienwohld,Im Kamp,16,,53.76395725,10.18006921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQa,23863,Nienwohld,Gräberkater Weg,6,,53.77706586,10.20342527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQb,23863,Nienwohld,Gräberkater Weg,7,,53.76620554,10.20196383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQc,23863,Nienwohld,Gräberkater Weg,9,,53.76637474,10.2020258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQd,23863,Nienwohld,Grastwiete,2,,53.75850696,10.19606149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQe,23863,Nienwohld,Grastwiete,4,,53.75855823,10.19642518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQf,23863,Nienwohld,Grastwiete,6,,53.75855186,10.19835377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQg,23863,Nienwohld,Grastwiete,8,,53.75848923,10.19887169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQh,23863,Nienwohld,Hartloh,11,,53.76288565,10.17479883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQi,23863,Nienwohld,Hartloh,12,,53.76252723,10.17526334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQj,23863,Nienwohld,Hartloh,14,,53.76256594,10.17564032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQk,23863,Nienwohld,Hartloh,16,,53.76264352,10.1760476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQl,23863,Nienwohld,Hartloh,17,,53.76289756,10.17526365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQm,23863,Nienwohld,Hartloh,18,,53.76269854,10.17650148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQn,23863,Nienwohld,Hartloh,19,,53.76303181,10.17555224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQo,23863,Nienwohld,Hartloh,2,,53.76261468,10.17274532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQp,23863,Nienwohld,Hartloh,2,a,53.76285805,10.17249341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQq,23863,Nienwohld,Hartloh,2,c,53.76311196,10.17234462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQr,23863,Nienwohld,Hartloh,20,,53.76272685,10.17676775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQs,23863,Nienwohld,Hartloh,22,,53.76269606,10.1770472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQt,23863,Nienwohld,Hartloh,23,a,53.76310266,10.17660589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQu,23863,Nienwohld,Hartloh,24,,53.76274482,10.17732425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQv,23863,Nienwohld,Hartloh,25,,53.7629994,10.17688977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQw,23863,Nienwohld,Hartloh,26,,53.76273878,10.17758671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQx,23863,Nienwohld,Hartloh,27,,53.76310556,10.17709849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQy,23863,Nienwohld,Hartloh,28,,53.76277165,10.17793059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhQz,23863,Nienwohld,Hartloh,29,,53.76307065,10.17736418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhR0,23863,Nienwohld,Im Kamp,18,,53.76373553,10.17985626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhR1,23863,Nienwohld,Im Kamp,2,,53.76438873,10.18213877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhR2,23863,Nienwohld,Im Kamp,20,,53.7636171,10.18009596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhR3,23863,Nienwohld,Im Kamp,22,,53.76358647,10.18050303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhR4,23863,Nienwohld,Im Kamp,22,a,53.76354753,10.18036393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhR5,23863,Nienwohld,Im Kamp,24,,53.76354848,10.18071732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhR6,23863,Nienwohld,Im Kamp,26,,53.76349574,10.18105625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhR7,23863,Nienwohld,Im Kamp,26,a,53.76337723,10.18103333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhR8,23863,Nienwohld,Im Kamp,3,,53.76415195,10.18232691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhR9,23863,Nienwohld,Im Kamp,4,,53.76419796,10.18186909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRA,23863,Nienwohld,Im Weden,29,,53.76889081,10.18201946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRB,23863,Nienwohld,Im Weden,3,,53.76823009,10.18505771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRC,23863,Nienwohld,Im Weden,3,a,53.76826657,10.18491006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRD,23863,Nienwohld,Im Weden,31,,53.7686294,10.18190102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRE,23863,Nienwohld,Im Weden,31,a,53.76864211,10.18180587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRF,23863,Nienwohld,Im Weden,33,,53.76866551,10.18162887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRG,23863,Nienwohld,Im Weden,33,a,53.76867727,10.1815412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRH,23863,Nienwohld,Im Weden,35,,53.76889678,10.18171311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRI,23863,Nienwohld,Im Weden,37,,53.76890544,10.18161791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRJ,23863,Nienwohld,Im Weden,4,,53.76882492,10.18383117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRK,23863,Nienwohld,Im Weden,4,a,53.76903791,10.18395001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRL,23863,Nienwohld,Im Weden,5,,53.76836454,10.18451852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRM,23863,Nienwohld,Im Weden,6,,53.76894491,10.18355238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRN,23863,Nienwohld,Im Weden,7,,53.76837546,10.18394203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRO,23863,Nienwohld,Im Weden,8,,53.76898529,10.18332788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRP,23863,Nienwohld,Im Weden,9,,53.76853818,10.18413013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRQ,23863,Nienwohld,Jersbeker Straße,11,,53.76389569,10.19089742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRR,23863,Nienwohld,Jersbeker Straße,13,,53.75991397,10.18904877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRS,23863,Nienwohld,Jersbeker Straße,15,,53.75972693,10.18982212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRT,23863,Nienwohld,Jersbeker Straße,15,a,53.75963245,10.19002483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRU,23863,Nienwohld,Jersbeker Straße,17,,53.75817706,10.19333091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRV,23863,Nienwohld,Jersbeker Straße,2,,53.7659733,10.18897196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRW,23863,Nienwohld,Jersbeker Straße,2,a,53.76601071,10.18846924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRX,23863,Nienwohld,Jersbeker Straße,3,,53.76587631,10.1896278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRY,23863,Nienwohld,Jersbeker Straße,3,a,53.76597256,10.18996529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRZ,23863,Nienwohld,Jersbeker Straße,3,b,53.76600787,10.19025754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRa,23863,Nienwohld,Im Kamp,5,,53.76400069,10.1821122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRb,23863,Nienwohld,Im Kamp,6,,53.76400284,10.18162871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRc,23863,Nienwohld,Im Kamp,7,,53.76387901,10.18191477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRd,23863,Nienwohld,Im Kamp,8,,53.76376533,10.18122079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRe,23863,Nienwohld,Im Kamp,9,,53.76374028,10.18180062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRf,23863,Nienwohld,Im Weden,1,,53.76815893,10.18544703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRg,23863,Nienwohld,Im Weden,10,,53.76901563,10.18298757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRh,23863,Nienwohld,Im Weden,11,,53.76855682,10.18402419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRi,23863,Nienwohld,Im Weden,13,,53.76865791,10.18347056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRj,23863,Nienwohld,Im Weden,13,a,53.76867316,10.18337319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRk,23863,Nienwohld,Im Weden,13,b,53.76868695,10.18327376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRl,23863,Nienwohld,Im Weden,13,c,53.76870199,10.18317441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRm,23863,Nienwohld,Im Weden,13,d,53.76845088,10.18309436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRn,23863,Nienwohld,Im Weden,15,,53.76877785,10.1827396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRo,23863,Nienwohld,Im Weden,15,a,53.76876277,10.18294487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRp,23863,Nienwohld,Im Weden,15,b,53.76843459,10.18278231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRq,23863,Nienwohld,Im Weden,17,,53.76846123,10.18256392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRr,23863,Nienwohld,Im Weden,19,,53.76853122,10.18235415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRs,23863,Nienwohld,Im Weden,2,a,53.76856933,10.18487078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRt,23863,Nienwohld,Im Weden,2,b,53.76864619,10.18454743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRu,23863,Nienwohld,Im Weden,2,c,53.7686941,10.18432098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRv,23863,Nienwohld,Im Weden,2,d,53.76882002,10.18415125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRw,23863,Nienwohld,Im Weden,21,,53.76858498,10.18237786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRx,23863,Nienwohld,Im Weden,23,,53.76885123,10.18239587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRy,23863,Nienwohld,Im Weden,25,,53.76885971,10.18230679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhRz,23863,Nienwohld,Im Weden,27,,53.76888271,10.18210725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhS0,23863,Nienwohld,Jersbeker Straße,4,,53.76568983,10.18929026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhS1,23863,Nienwohld,Jersbeker Straße,4,a,53.76531922,10.18949266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhS2,23863,Nienwohld,Jersbeker Straße,4,b,53.76527401,10.18952799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhS3,23863,Nienwohld,Jersbeker Straße,4,c,53.76522608,10.18956626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhS4,23863,Nienwohld,Jersbeker Straße,5,,53.76553508,10.18978277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhS5,23863,Nienwohld,Jersbeker Straße,5,a,53.76565096,10.19008596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhS6,23863,Nienwohld,Jersbeker Straße,5,b,53.76556294,10.19015254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhS7,23863,Nienwohld,Jersbeker Straße,5,c,53.76541929,10.19018239
