# Amtliche Adressen für die Postleitzahl 23795
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GObI,23795,Klein Gladebrügge,Bahnhofstraße,4,a,53.94385747,10.25245615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GcWG,23795,Klein Gladebrügge,Burgfeldstraße,44,,53.93213473,10.30608707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IFvF,23795,Klein Gladebrügge,Am Wanderweg,13,,53.9600518,10.27231254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K5d8,23795,Klein Gladebrügge,Bahnhofstraße,17,,53.94531855,10.24718854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KFTp,23795,Klein Gladebrügge,Eutiner Straße,29,a,53.96128868,10.31974787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KqrH,23795,Klein Gladebrügge,Beim Schützenhof,47,,53.95124891,10.30141053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Krtb,23795,Klein Gladebrügge,Feldstraße,4,a,53.92974794,10.32319541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LTl6,23795,Klein Gladebrügge,Am Wasserwerk,3,,53.9381302,10.28597417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LiVO,23795,Klein Gladebrügge,Winklersgang,10,,53.94084619,10.31833597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LiVT,23795,Klein Gladebrügge,Winklersgang,12,,53.94086919,10.31880116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Llei,23795,Klein Gladebrügge,Wurth,3,a,53.95918657,10.2734338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M4dD,23795,Klein Gladebrügge,Altdorf,9,,53.95594254,10.27314902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M4dE,23795,Klein Gladebrügge,Twiete,4,a,53.95591681,10.27297418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvQR,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,32,,53.92603389,10.3069177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvQd,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,20,,53.92702254,10.30722687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvQf,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,22,,53.92687143,10.30706265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvQh,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,24,,53.92668533,10.30713039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvQk,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,26,,53.92651882,10.30709188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvQs,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,28,,53.92635765,10.30714195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvR4,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,11,,53.92667906,10.30760935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvRC,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,15,,53.92631977,10.30730185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvRL,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,17,,53.92614841,10.30736709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvRj,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,18,,53.92684306,10.30747651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvRo,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,13,,53.92649159,10.30732924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvRx,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,16,,53.92689324,10.30783499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvSF,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,12,,53.92687381,10.30841877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvSM,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,10,,53.92686492,10.30871539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvSS,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,8,,53.92663313,10.30848017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvSY,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,6,,53.92643557,10.30854172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvSr,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,9,,53.92665139,10.30802457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvSt,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,3,,53.92617528,10.30797927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvSv,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,5,,53.92630522,10.30815708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvSx,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,7,,53.92645562,10.30809495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvT8,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,4,,53.92628219,10.30841662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvTB,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,34,,53.92586784,10.3070027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvTD,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,19,,53.92598196,10.30747848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MvTF,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,1,,53.92602278,10.30801145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NQXs,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,14,a,53.92689835,10.30816568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NQXt,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,14,b,53.92690734,10.30806163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NR0U,23795,Klein Gladebrügge,Lindenstraße,3,a,53.9395114,10.30493538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NRe2,23795,Klein Gladebrügge,Kirchstraße,5,,53.93630342,10.31264412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NRe3,23795,Klein Gladebrügge,Kirchstraße,5,a,53.93637114,10.31265053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OMIK,23795,Klein Gladebrügge,Am Wanderweg,5,,53.96040393,10.27156869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oaat,23795,Klein Gladebrügge,Grüner Weg,2,a,53.94709952,10.24534485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TEV9,23795,Klein Gladebrügge,Karl-Storch-Straße,5,b,53.9426972,10.30479472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TGUh,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,2,a,53.92611662,10.3084251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TGUi,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,2,b,53.92616102,10.30857387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U7ho,23795,Klein Gladebrügge,Oberbergstraße,1,b,53.93559444,10.31881693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UdsW,23795,Klein Gladebrügge,Dorfstraße,11,b,53.90940031,10.25767429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ui76,23795,Klein Gladebrügge,Wischhof,6,a,53.94829509,10.30146089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VFPv,23795,Klein Gladebrügge,Mühlenkamp,1,a,53.93103629,10.32309813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VFPw,23795,Klein Gladebrügge,Mühlenkamp,1,b,53.93108098,10.32291412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WBjk,23795,Klein Gladebrügge,Kurhausstraße,29,a,53.93914653,10.30779993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WBlm,23795,Klein Gladebrügge,Segeberger Straße,100,a,53.93774249,10.27370471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WBln,23795,Klein Gladebrügge,Segeberger Straße,100,b,53.93783923,10.27300486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WBlo,23795,Klein Gladebrügge,Segeberger Straße,100,c,53.93726898,10.27234822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WBlp,23795,Klein Gladebrügge,Segeberger Straße,102,,53.93691038,10.27337437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WBlq,23795,Klein Gladebrügge,Segeberger Straße,104,,53.9369131,10.27171414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y5Vp,23795,Klein Gladebrügge,Dorfstraße,2,a,53.97196489,10.30724908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ycr3,23795,Klein Gladebrügge,Plöner Straße,9,,53.96346409,10.31997789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ycr4,23795,Klein Gladebrügge,Plöner Straße,9,a,53.96349653,10.31996611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZDow,23795,Klein Gladebrügge,Dorfstraße/Negernbötel,2,a,53.98059431,10.25106022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aJYD,23795,Klein Gladebrügge,Lerchenweg,2,a,53.89234255,10.29646959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTpT,23795,Klein Gladebrügge,Graf-Gerhard-Straße,11,,53.92769428,10.30654244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTpY,23795,Klein Gladebrügge,Graf-Gerhard-Straße,2,,53.92821945,10.30677464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTpZ,23795,Klein Gladebrügge,Graf-Gerhard-Straße,9,,53.92768874,10.3061965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTq4,23795,Klein Gladebrügge,Graf-Gerhard-Straße,4,,53.92824499,10.30641569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTq5,23795,Klein Gladebrügge,Graf-Gerhard-Straße,7,,53.92774369,10.30581391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqC,23795,Klein Gladebrügge,Graf-Gerhard-Straße,19,,53.9272127,10.30579747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqF,23795,Klein Gladebrügge,Graf-Gerhard-Straße,25,,53.92693822,10.30634538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqI,23795,Klein Gladebrügge,Graf-Gerhard-Straße,27,,53.92697893,10.30594965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqa,23795,Klein Gladebrügge,Graf-Gerhard-Straße,6,,53.92826581,10.30608366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqb,23795,Klein Gladebrügge,Graf-Gerhard-Straße,13,,53.92745178,10.30645902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqg,23795,Klein Gladebrügge,Graf-Gerhard-Straße,8,,53.92829575,10.30566999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqh,23795,Klein Gladebrügge,Graf-Gerhard-Straße,15,,53.92752593,10.30614673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqm,23795,Klein Gladebrügge,Graf-Gerhard-Straße,10,,53.92811191,10.30554735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqn,23795,Klein Gladebrügge,Graf-Gerhard-Straße,17,,53.92753946,10.30586629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqs,23795,Klein Gladebrügge,Graf-Gerhard-Straße,1,,53.92798999,10.30656733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqt,23795,Klein Gladebrügge,Graf-Gerhard-Straße,23,,53.92712494,10.3063649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqy,23795,Klein Gladebrügge,Graf-Gerhard-Straße,3,,53.92800624,10.30621755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTqz,23795,Klein Gladebrügge,Graf-Gerhard-Straße,21,,53.92720732,10.30609507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cRpD,23795,Klein Gladebrügge,Zur Trave,8,a,53.95799434,10.27223385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cVJw,23795,Klein Gladebrügge,Dorfstraße,21,b,53.97265262,10.3188533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005epE1,23795,Klein Gladebrügge,Keltingstraße,1,b,53.9458933,10.30587434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fakC,23795,Klein Gladebrügge,Hamdorfer Weg,8,a,53.9509477,10.29663943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005famu,23795,Klein Gladebrügge,Wacholderstraße,13,,53.92578132,10.31011749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005faqJ,23795,Klein Gladebrügge,Gorch-Fock-Straße,22,c,53.93378179,10.30257059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hr0O,23795,Klein Gladebrügge,An der Linde,4,,53.96167304,10.32314984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iSty,23795,Klein Gladebrügge,Am Wanderweg,7,,53.96025364,10.27171236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005inDI,23795,Klein Gladebrügge,Rosenstraße,9,b,53.92910116,10.31324507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005inqU,23795,Klein Gladebrügge,Geschwister-Scholl-Straße,68,a,53.92807634,10.3270737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005inqV,23795,Klein Gladebrügge,Geschwister-Scholl-Straße,68,b,53.92804601,10.32716122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j2TV,23795,Klein Gladebrügge,Kurhausstraße,34,a,53.93921163,10.30660839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jWRY,23795,Klein Gladebrügge,Wickelstraße,9,a,53.94281013,10.30286361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lTNZ,23795,Klein Gladebrügge,Waldweg,13,a,53.95563255,10.30824631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lTO0,23795,Klein Gladebrügge,Waldweg,13,b,53.95570344,10.30831893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m0KM,23795,Klein Gladebrügge,Am Kamp,10,a,53.97128982,10.31620586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mzky,23795,Klein Gladebrügge,Leopardstraße,8,,53.93510205,10.27476565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nuEJ,23795,Klein Gladebrügge,Theodor-Storm-Straße,66,a,53.93334354,10.29501175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nuEK,23795,Klein Gladebrügge,Theodor-Storm-Straße,66,b,53.93347567,10.29499665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oqTs,23795,Klein Gladebrügge,Lindenstraße,21,b,53.90951853,10.43288441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pMwY,23795,Klein Gladebrügge,Lübecker Straße,39,a,53.93666132,10.31623086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pMwZ,23795,Klein Gladebrügge,Lübecker Straße,39,b,53.93654279,10.31613286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005phTP,23795,Klein Gladebrügge,Theodor-Storm-Straße,80,a,53.93406161,10.29242653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005phTQ,23795,Klein Gladebrügge,Theodor-Storm-Straße,82,,53.93404752,10.29196148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005phTR,23795,Klein Gladebrügge,Theodor-Storm-Straße,82,d,53.93430103,10.2918244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qOmH,23795,Klein Gladebrügge,Theodor-Heuss-Ring,27,,53.95404819,10.28628187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qpnh,23795,Klein Gladebrügge,Segeberger Straße,6,b,53.94512257,10.38769697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qunw,23795,Klein Gladebrügge,Bornkamp,13,,53.94859005,10.24450575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rQFZ,23795,Klein Gladebrügge,Twiete,6,,53.89511407,10.31850464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1lc,23795,Klein Gladebrügge,Graf-Gerhard-Straße,5,a,53.92802661,10.30597695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1ld,23795,Klein Gladebrügge,Graf-Gerhard-Straße,5,b,53.92803189,10.30588262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1lj,23795,Klein Gladebrügge,Kaiser-Lothar-Allee,2,,53.92653266,10.29744766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1s9,23795,Klein Gladebrügge,Dorfstraße,30,d,53.948811,10.30382545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005shMt,23795,Klein Gladebrügge,Dorfstraße,34,b,53.94914805,10.30313073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tSd6,23795,Klein Gladebrügge,Wiesengrund,2,a,53.91328683,10.25383301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uyeW,23795,Klein Gladebrügge,Lehfenfelde,4,a,53.92792803,10.25567593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005x5Vm,23795,Klein Gladebrügge,Marienstraße,19,,53.94769414,10.31537769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xJc0,23795,Klein Gladebrügge,Oldesloer Straße,4,a,53.91406796,10.31892556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xZoB,23795,Klein Gladebrügge,Dorfstraße,17,,53.94243968,10.33591592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xqUs,23795,Klein Gladebrügge,Am Wanderweg,9,,53.96010529,10.27189589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yS60,23795,Klein Gladebrügge,Geschwister-Scholl-Straße,6,b,53.92805557,10.3218683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yS65,23795,Klein Gladebrügge,Geschwister-Scholl-Straße,6,a,53.92808673,10.32178841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ySaf,23795,Klein Gladebrügge,Geschwister-Scholl-Straße,6,c,53.92802078,10.32193801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ySjl,23795,Klein Gladebrügge,Burgfeldstraße,53,a,53.92810443,10.29907836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yVR1,23795,Klein Gladebrügge,Dahlienstraße,15,a,53.92357172,10.31307465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yVR6,23795,Klein Gladebrügge,Dahlienstraße,17,,53.92356224,10.3128172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000604jv,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,30,a,53.92623493,10.30693035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000604jw,23795,Klein Gladebrügge,Heinrich-der-Löwe-Ring,30,b,53.92620655,10.30700383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060bFg,23795,Klein Gladebrügge,Eutiner Straße,36,a,53.96223584,10.32226195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060bXf,23795,Klein Gladebrügge,Traveredder,12,,53.96553489,10.32683672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062szo,23795,Klein Gladebrügge,Heinrich-Lembrecht-Straße,19,a,53.96263591,10.31701905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000630f9,23795,Klein Gladebrügge,Schulstraße,1,a,53.97313413,10.30667946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063Ek8,23795,Klein Gladebrügge,Kurt-Schumacher-Ring,39,a,53.95174751,10.2876267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063gYs,23795,Klein Gladebrügge,Am Bienenhof,1,a,53.93076107,10.30200811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063jbU,23795,Klein Gladebrügge,Am Landratspark,14,a,53.93357281,10.30386158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063jbV,23795,Klein Gladebrügge,Am Landratspark,14,b,53.93370408,10.30419871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064BVb,23795,Klein Gladebrügge,Segeberger Straße,53,,53.93965555,10.27014464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064G2l,23795,Klein Gladebrügge,Rahland,7,,53.95894527,10.3197268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064HYL,23795,Klein Gladebrügge,Dorfstraße,22,a,53.89711626,10.29156787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064OOX,23795,Klein Gladebrügge,Dorfstraße,14,a,53.89800062,10.29055325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064QSH,23795,Klein Gladebrügge,Wiesenweg,2,b,53.98350523,10.25134155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064jQE,23795,Klein Gladebrügge,Burgfeldstraße,18,a,53.93334983,10.30841386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065FMk,23795,Klein Gladebrügge,Segeberger Straße,31,,53.97231541,10.31101492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068m1j,23795,Klein Gladebrügge,Steinbeker Dorfstraße,12,a,53.92060472,10.40487481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069tHY,23795,Klein Gladebrügge,Kurhausstraße,23,a,53.9387481,10.30768389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ANj9,23795,Klein Gladebrügge,Lindenstraße,1,f,53.93939605,10.30571505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BApA,23795,Klein Gladebrügge,Kaiser-Lothar-Allee,9,,53.92533479,10.30129499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BGQc,23795,Klein Gladebrügge,Esmarchstraße,8,a,53.94902446,10.30583307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BVLn,23795,Klein Gladebrügge,Leopardstraße,10,a,53.9360077,10.275197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BVMi,23795,Klein Gladebrügge,Jaguarring,7,,53.93447238,10.27056004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Cxd6,23795,Klein Gladebrügge,Moorkoppel,28,a,53.9600617,10.31590331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E8gH,23795,Klein Gladebrügge,Am Wanderweg,11,,53.95986958,10.27195909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FTin,23795,Klein Gladebrügge,Birkenring,8,,53.9241878,10.30794389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HYky,23795,Klein Gladebrügge,Segeberger Straße,27,a,53.9411418,10.259854
