# Amtliche Adressen für die Postleitzahl 25992
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgs,25992,List auf Sylt,Süderheidetal,10,,55.0000389,8.38541442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgt,25992,List auf Sylt,Süderheidetal,10,a,54.99981754,8.38503209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgu,25992,List auf Sylt,Süderheidetal,11,,55.00038655,8.38063088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgv,25992,List auf Sylt,Süderheidetal,12,,55.00019471,8.38131955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgw,25992,List auf Sylt,Süderheidetal,13,a,55.00002588,8.38189251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgx,25992,List auf Sylt,Süderheidetal,13,b,55.00002588,8.38189251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgy,25992,List auf Sylt,Süderheidetal,13,c,55.00002588,8.38189251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMgz,25992,List auf Sylt,Süderheidetal,13,d,55.00002588,8.38189251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMh0,25992,List auf Sylt,Süderheidetal,29,,54.99899862,8.38119616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMh1,25992,List auf Sylt,Süderheidetal,3,,55.00072918,8.38054127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMh2,25992,List auf Sylt,Süderheidetal,30,,54.99869142,8.38223972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMh3,25992,List auf Sylt,Süderheidetal,31,a,54.9981722,8.37951387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMh4,25992,List auf Sylt,Süderheidetal,31,b,54.99815926,8.37944928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMh5,25992,List auf Sylt,Süderheidetal,31,c,54.99816548,8.37935689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMh6,25992,List auf Sylt,Süderheidetal,31,d,54.99814606,8.37928268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMh7,25992,List auf Sylt,Süderheidetal,32,,54.99883954,8.38021692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMh8,25992,List auf Sylt,Süderheidetal,32,a,54.99883392,8.38032509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMh9,25992,List auf Sylt,Süderheidetal,33,,54.99865667,8.3812436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhA,25992,List auf Sylt,Süderhörn,20,,55.01511779,8.419601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhB,25992,List auf Sylt,Süderhörn,22,,55.01543961,8.41902842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhC,25992,List auf Sylt,Süderhörn,24,,55.01553991,8.41896597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhD,25992,List auf Sylt,Süderhörn,26,,55.01551134,8.41884286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhE,25992,List auf Sylt,Süderhörn,28,,55.01548794,8.41874202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhF,25992,List auf Sylt,Süderhörn,3,,55.01346878,8.42059733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhG,25992,List auf Sylt,Süderhörn,30,,55.01535405,8.41829954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhH,25992,List auf Sylt,Süderhörn,32,,55.01532034,8.41819687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhI,25992,List auf Sylt,Süderhörn,34,,55.01518303,8.41783939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhJ,25992,List auf Sylt,Süderhörn,36,,55.01514725,8.41774381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhK,25992,List auf Sylt,Süderhörn,38,,55.01498848,8.41740047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhM,25992,List auf Sylt,Süderhörn,40,,55.01494066,8.41731639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhN,25992,List auf Sylt,Süderhörn,42,,55.01474909,8.41703029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhO,25992,List auf Sylt,Süderhörn,44,,55.01469567,8.41696616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhP,25992,List auf Sylt,Süderhörn,46,,55.01440124,8.41684736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhQ,25992,List auf Sylt,Süderhörn,48,,55.01434518,8.41679538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhR,25992,List auf Sylt,Süderhörn,5,,55.01374162,8.42022927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhS,25992,List auf Sylt,Süderhörn,50,,55.01406611,8.4165636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhT,25992,List auf Sylt,Süderhörn,52,,55.01400497,8.41652017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhU,25992,List auf Sylt,Süderhörn,54,,55.01371417,8.41635195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhV,25992,List auf Sylt,Süderhörn,56,,55.0136483,8.41631928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhW,25992,List auf Sylt,Süderhörn,58,,55.01335748,8.41622109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhX,25992,List auf Sylt,Süderhörn,6,,55.01410385,8.42083294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhY,25992,List auf Sylt,Süderhörn,60,,55.01328208,8.41620475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhZ,25992,List auf Sylt,Süderhörn,62,,55.01298972,8.41614671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMha,25992,List auf Sylt,Süderheidetal,34,,54.99836525,8.38187873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhb,25992,List auf Sylt,Süderheidetal,35,,54.99752673,8.3791376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhc,25992,List auf Sylt,Süderheidetal,36,,54.99799999,8.37995667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhd,25992,List auf Sylt,Süderheidetal,36,a,54.9981911,8.38034938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhe,25992,List auf Sylt,Süderheidetal,37,,54.99814016,8.38120583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhf,25992,List auf Sylt,Süderheidetal,38,,54.99710382,8.37899123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhg,25992,List auf Sylt,Süderheidetal,38,a,54.99730577,8.37944136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhh,25992,List auf Sylt,Süderheidetal,38,b,54.99705433,8.3788987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhi,25992,List auf Sylt,Süderheidetal,39,,54.99757212,8.38007948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhj,25992,List auf Sylt,Süderheidetal,4,,55.00058566,8.38117841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhk,25992,List auf Sylt,Süderheidetal,40,,54.99783887,8.38077805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhl,25992,List auf Sylt,Süderheidetal,5,,55.00053239,8.38180727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhm,25992,List auf Sylt,Süderheidetal,6,,55.00038623,8.38236499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhn,25992,List auf Sylt,Süderheidetal,7,,55.0002503,8.38299497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMho,25992,List auf Sylt,Süderheidetal,8,,55.00011386,8.38355316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhp,25992,List auf Sylt,Süderheidetal,9,,54.99997272,8.38443344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhq,25992,List auf Sylt,Süderheidetal,9,a,55.0001925,8.38498754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhr,25992,List auf Sylt,Süderhörn,1,,55.01321578,8.42094356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhs,25992,List auf Sylt,Süderhörn,10,,55.014597,8.41999001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMht,25992,List auf Sylt,Süderhörn,11,,55.01465303,8.41959032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhu,25992,List auf Sylt,Süderhörn,12,,55.01466696,8.41992343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhv,25992,List auf Sylt,Süderhörn,13,,55.01502959,8.41931931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhw,25992,List auf Sylt,Süderhörn,14,,55.01490576,8.4201743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhx,25992,List auf Sylt,Süderhörn,16,,55.01498171,8.42011856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhy,25992,List auf Sylt,Süderhörn,18,,55.01503888,8.41965708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMhz,25992,List auf Sylt,Süderhörn,2,,55.01383539,8.42189387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMi0,25992,List auf Sylt,Süderhörn,64,,55.01292231,8.41613179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMi1,25992,List auf Sylt,Süderhörn,66,,55.01262194,8.4160701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMi2,25992,List auf Sylt,Süderhörn,68,,55.01255722,8.41605677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMi4,25992,List auf Sylt,Süderhörn,70,,55.01226385,8.4159954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMi5,25992,List auf Sylt,Süderhörn,72,,55.01219454,8.41598131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMi6,25992,List auf Sylt,Süderhörn,74,,55.01183615,8.41610938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMi7,25992,List auf Sylt,Süderhörn,76,,55.01179405,8.4159986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMi8,25992,List auf Sylt,Süderhörn,78,,55.01161193,8.41646051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMi9,25992,List auf Sylt,Süderhörn,8,,55.01414384,8.42071964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiA,25992,List auf Sylt,Westerheide,20,,54.99651868,8.37250783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiB,25992,List auf Sylt,Westerheide,21,,54.99595092,8.37191857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiC,25992,List auf Sylt,Westerheide,22,,54.99597552,8.37251489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiD,25992,List auf Sylt,Westerheide,22,a,54.99594436,8.37242776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiE,25992,List auf Sylt,Westerheide,23,,54.99624108,8.3729123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiF,25992,List auf Sylt,Westerheide,23,a,54.995975,8.37309256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiG,25992,List auf Sylt,Westerheide,24,,54.99566238,8.37307193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiH,25992,List auf Sylt,Westerheide,25,,54.99560036,8.37366806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiI,25992,List auf Sylt,Westerheide,26,,54.99506847,8.37342144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiJ,25992,List auf Sylt,Westerheide,27,,54.99504623,8.37400043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiK,25992,List auf Sylt,Westerheide,28,,54.99474629,8.37419011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiL,25992,List auf Sylt,Westerheide,29,,54.99432838,8.37434326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiM,25992,List auf Sylt,Westerheide,3,,54.99972438,8.37747912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiN,25992,List auf Sylt,Westerheide,30,,54.99426103,8.3748881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiO,25992,List auf Sylt,Westerheide,31,,54.99454519,8.37518123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiP,25992,List auf Sylt,Westerheide,32,,54.99478626,8.37545486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiQ,25992,List auf Sylt,Westerheide,33,,54.99502824,8.37581926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiR,25992,List auf Sylt,Westerheide,34,,54.99537828,8.37584732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiS,25992,List auf Sylt,Westerheide,35,,54.99565654,8.376227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiT,25992,List auf Sylt,Westerheide,36,a,54.99587667,8.37667044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiU,25992,List auf Sylt,Westerheide,36,b,54.99587231,8.37658651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiV,25992,List auf Sylt,Westerheide,37,,54.99610591,8.37702427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiW,25992,List auf Sylt,Westerheide,38,a,54.99639714,8.37732938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiX,25992,List auf Sylt,Westerheide,38,b,54.99641104,8.37741501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiY,25992,List auf Sylt,Westerheide,39,,54.99673108,8.37756736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiZ,25992,List auf Sylt,Westerheide,4,a,54.9996279,8.37691297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMia,25992,List auf Sylt,Süderhörn,80,,55.01153277,8.41630405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMib,25992,List auf Sylt,Süderhörn,82,,55.011381,8.41683866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMic,25992,List auf Sylt,Süderhörn,84,,55.01130129,8.41666242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMid,25992,List auf Sylt,Süderhörn,9,,55.01434919,8.41990834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMif,25992,List auf Sylt,Werner-Schöne-Straße,2,,55.01346556,8.42324346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMih,25992,List auf Sylt,Werner-Schöne-Straße,4,,55.01303189,8.42329937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMii,25992,List auf Sylt,Werner-Schöne-Straße,5,,55.01255691,8.4227188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMij,25992,List auf Sylt,Werner-Schöne-Straße,6,,55.01258163,8.42353985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMik,25992,List auf Sylt,Werner-Schöne-Straße,8,,55.0127634,8.42398916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMil,25992,List auf Sylt,Westerheide,1,,54.99987934,8.37854886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMim,25992,List auf Sylt,Westerheide,10,,54.99823511,8.37419096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMin,25992,List auf Sylt,Westerheide,11,,54.99805526,8.37372606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMio,25992,List auf Sylt,Westerheide,12,,54.99836593,8.37306847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMip,25992,List auf Sylt,Westerheide,13,,54.99780571,8.37335149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiq,25992,List auf Sylt,Westerheide,14,,54.99814482,8.37259596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMir,25992,List auf Sylt,Westerheide,15,,54.9977332,8.37209047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMis,25992,List auf Sylt,Westerheide,16,a,54.99756131,8.37257362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMit,25992,List auf Sylt,Westerheide,16,b,54.99758869,8.37267109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiu,25992,List auf Sylt,Westerheide,17,,54.99735019,8.37213087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiv,25992,List auf Sylt,Westerheide,18,,54.99702611,8.37187073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiw,25992,List auf Sylt,Westerheide,18,a,54.99669855,8.3716389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMix,25992,List auf Sylt,Westerheide,19,,54.996258,8.37159149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiy,25992,List auf Sylt,Westerheide,2,a,54.99981528,8.37808024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMiz,25992,List auf Sylt,Westerheide,2,b,54.99984231,8.37801162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMj0,25992,List auf Sylt,Westerheide,4,b,54.99963554,8.37682898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMj1,25992,List auf Sylt,Westerheide,40,,54.99710975,8.3774663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMj2,25992,List auf Sylt,Westerheide,41,,54.99748429,8.37722861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMj3,25992,List auf Sylt,Westerheide,42,,54.99725981,8.377976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMj4,25992,List auf Sylt,Westerheide,43,,54.99773049,8.37791813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMj5,25992,List auf Sylt,Westerheide,44,,54.99809112,8.37799154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMj6,25992,List auf Sylt,Westerheide,45,a,54.9984638,8.37788243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMj7,25992,List auf Sylt,Westerheide,45,b,54.99846674,8.37800457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMj8,25992,List auf Sylt,Westerheide,46,,54.99874603,8.37795519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMj9,25992,List auf Sylt,Westerheide,47,,54.99909803,8.37798713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjA,25992,List auf Sylt,Westerheide,67,,54.99561151,8.37539593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjB,25992,List auf Sylt,Westerheide,68,,54.99584058,8.37580565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjC,25992,List auf Sylt,Westerheide,69,,54.99608819,8.37607262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjD,25992,List auf Sylt,Westerheide,7,,54.99895489,8.37561694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjE,25992,List auf Sylt,Westerheide,70,,54.9962967,8.37647453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjF,25992,List auf Sylt,Westerheide,71,,54.99649418,8.37683393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjG,25992,List auf Sylt,Westerheide,71,a,54.99681745,8.37675626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjH,25992,List auf Sylt,Westerheide,72,,54.99715293,8.37657417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjI,25992,List auf Sylt,Westerheide,73,,54.99751472,8.37646642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjJ,25992,List auf Sylt,Westerheide,74,,54.9977591,8.37689197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjK,25992,List auf Sylt,Westerheide,75,a,54.99794057,8.37728279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjL,25992,List auf Sylt,Westerheide,75,b,54.99798901,8.37725386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjM,25992,List auf Sylt,Westerheide,76,,54.99836194,8.37733132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjN,25992,List auf Sylt,Westerheide,78,,54.99869717,8.37727286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjO,25992,List auf Sylt,Westerheide,8,,54.99874439,8.37513139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjP,25992,List auf Sylt,Westerheide,9,,54.99850138,8.37460259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMja,25992,List auf Sylt,Westerheide,48,a,54.99946946,8.37826305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjb,25992,List auf Sylt,Westerheide,48,b,54.99942915,8.37841062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjc,25992,List auf Sylt,Westerheide,49,a,54.99929539,8.37691748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjd,25992,List auf Sylt,Westerheide,49,b,54.99929271,8.37683316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMje,25992,List auf Sylt,Westerheide,49,c,54.99903082,8.37728567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjf,25992,List auf Sylt,Westerheide,49,d,54.99905637,8.37720966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjg,25992,List auf Sylt,Westerheide,5,,54.99955454,8.37633096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjh,25992,List auf Sylt,Westerheide,50,,54.99910202,8.37636028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMji,25992,List auf Sylt,Westerheide,51,,54.99880268,8.37609294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjj,25992,List auf Sylt,Westerheide,52,,54.99852782,8.37572316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjk,25992,List auf Sylt,Westerheide,53,,54.99832081,8.37526898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjl,25992,List auf Sylt,Westerheide,54,,54.99814369,8.37479396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjm,25992,List auf Sylt,Westerheide,55,,54.99790549,8.37428067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjn,25992,List auf Sylt,Westerheide,56,,54.99765504,8.37387618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjo,25992,List auf Sylt,Westerheide,57,,54.99750887,8.37338489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMjq,25992,List auf Sylt,Westerheide,59,,54.99695351,8.37282852
