# Amtliche Adressen für die Postleitzahl 25462
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rw8,25462,Rellingen,Klaus-Groth-Straße,7,,53.66038149,9.83500526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rw9,25462,Rellingen,Königsberger Straße,1,,53.6533726,9.83649612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwA,25462,Rellingen,Krupunder Ring,13,,53.6289357,9.87557151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwB,25462,Rellingen,Krupunder Ring,15,,53.62892558,9.8758608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwC,25462,Rellingen,Krupunder Ring,17,,53.62891673,9.87610839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwD,25462,Rellingen,Krupunder Ring,19,,53.62867499,9.8752817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwE,25462,Rellingen,Krupunder Ring,2,,53.62962779,9.87524631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwF,25462,Rellingen,Krupunder Ring,25,,53.62906578,9.87494576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwG,25462,Rellingen,Krupunder Ring,27,,53.62889536,9.87493289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwH,25462,Rellingen,Krupunder Ring,29,,53.62875693,9.87492363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwI,25462,Rellingen,Krupunder Ring,3,,53.62959815,9.87641539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwJ,25462,Rellingen,Krupunder Ring,31,,53.62929494,9.87448518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwK,25462,Rellingen,Krupunder Ring,33,,53.62915083,9.87447213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwL,25462,Rellingen,Krupunder Ring,37,,53.62955911,9.87409151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwM,25462,Rellingen,Krupunder Ring,39,,53.62938561,9.87407484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwN,25462,Rellingen,Krupunder Ring,4,,53.62989516,9.8754227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwO,25462,Rellingen,Krupunder Ring,41,,53.62919561,9.87405664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwP,25462,Rellingen,Krupunder Ring,5,,53.62958825,9.87665333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwQ,25462,Rellingen,Krupunder Ring,7,,53.62927337,9.87585168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwR,25462,Rellingen,Krupunder Ring,9,,53.62926491,9.87613112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwS,25462,Rellingen,Kuckucksweg,1,,53.63639305,9.89287446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwT,25462,Rellingen,Kuckucksweg,1,a,53.63638312,9.89260754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwU,25462,Rellingen,Kuckucksweg,10,,53.63623973,9.89413856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwV,25462,Rellingen,Kuckucksweg,10,a,53.63622954,9.89401443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwW,25462,Rellingen,Kuckucksweg,11,,53.63661095,9.89447685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwX,25462,Rellingen,Kuckucksweg,12,,53.63629948,9.89434851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwY,25462,Rellingen,Kuckucksweg,13,,53.63656748,9.89475302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RwZ,25462,Rellingen,Kuckucksweg,14,,53.63625176,9.8946415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwa,25462,Rellingen,Königsberger Straße,10,,53.65368383,9.83496142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwb,25462,Rellingen,Königsberger Straße,11,,53.65281015,9.83582965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwc,25462,Rellingen,Königsberger Straße,12,,53.6536668,9.83471185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwd,25462,Rellingen,Königsberger Straße,14,,53.65365752,9.83441014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwe,25462,Rellingen,Königsberger Straße,15,,53.65280294,9.83543131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwf,25462,Rellingen,Königsberger Straße,16,,53.65344189,9.83441786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwg,25462,Rellingen,Königsberger Straße,17,,53.65307248,9.83555709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwh,25462,Rellingen,Königsberger Straße,18,,53.6531197,9.8344498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwi,25462,Rellingen,Königsberger Straße,19,,53.65321689,9.83559329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwj,25462,Rellingen,Königsberger Straße,2,,53.65361998,9.83622627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwk,25462,Rellingen,Königsberger Straße,20,,53.65292711,9.83446902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwl,25462,Rellingen,Königsberger Straße,21,,53.65344662,9.83563241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwm,25462,Rellingen,Königsberger Straße,23,,53.65345619,9.83538783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwn,25462,Rellingen,Königsberger Straße,25,,53.65347837,9.83509459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwo,25462,Rellingen,Königsberger Straße,27,,53.65348374,9.83487241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwp,25462,Rellingen,Königsberger Straße,29,,53.65327648,9.83480102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwq,25462,Rellingen,Königsberger Straße,3,,53.65341018,9.8362656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwr,25462,Rellingen,Königsberger Straße,31,,53.65308156,9.83476744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rws,25462,Rellingen,Königsberger Straße,4,,53.65365734,9.83581981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwt,25462,Rellingen,Königsberger Straße,5,,53.65342832,9.8360011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwu,25462,Rellingen,Königsberger Straße,6,,53.65366854,9.83546444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwv,25462,Rellingen,Königsberger Straße,7,,53.65319217,9.83590593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rww,25462,Rellingen,Königsberger Straße,8,,53.65367691,9.83519741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwx,25462,Rellingen,Königsberger Straße,9,,53.65300045,9.83586282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwy,25462,Rellingen,Krupunder Ring,1,,53.62960994,9.87612205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rwz,25462,Rellingen,Krupunder Ring,11,,53.62925669,9.87638022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rx0,25462,Rellingen,Kuckucksweg,16,,53.63609347,9.89522581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rx1,25462,Rellingen,Kuckucksweg,18,,53.6363943,9.89489554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rx2,25462,Rellingen,Kuckucksweg,2,,53.63621839,9.89300229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rx3,25462,Rellingen,Kuckucksweg,3,,53.63641501,9.89314673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rx4,25462,Rellingen,Kuckucksweg,4,,53.63622562,9.89324138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rx5,25462,Rellingen,Kuckucksweg,5,,53.63642594,9.89340727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rx6,25462,Rellingen,Kuckucksweg,6,,53.63622454,9.89353027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rx7,25462,Rellingen,Kuckucksweg,7,,53.63643596,9.89368413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rx8,25462,Rellingen,Kuckucksweg,8,,53.63624865,9.89384657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rx9,25462,Rellingen,Kuckucksweg,9,,53.63655024,9.89403278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxA,25462,Rellingen,Kreuzacker,14,,53.65789089,9.83279355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxB,25462,Rellingen,Kreuzacker,15,,53.65783677,9.8323431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxC,25462,Rellingen,Kreuzacker,16,,53.65806446,9.83278155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxD,25462,Rellingen,Kreuzacker,17,,53.65786088,9.83197339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxE,25462,Rellingen,Kreuzacker,19,,53.65789298,9.83164956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxF,25462,Rellingen,Kreuzacker,2,,53.6568953,9.83235261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxG,25462,Rellingen,Kreuzacker,21,,53.65809625,9.83171718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxH,25462,Rellingen,Kreuzacker,23,,53.65807613,9.83214781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxI,25462,Rellingen,Kreuzacker,3,,53.65722452,9.83211857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxJ,25462,Rellingen,Kreuzacker,4,,53.65707567,9.83252385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxK,25462,Rellingen,Kreuzacker,5,,53.65739465,9.83220996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxL,25462,Rellingen,Kreuzacker,6,,53.65725169,9.83251886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxM,25462,Rellingen,Kreuzacker,7,,53.65740017,9.8318046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxN,25462,Rellingen,Kreuzacker,8,,53.65738266,9.83269371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxO,25462,Rellingen,Kreuzacker,9,,53.65760349,9.83186042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxP,25462,Rellingen,Kiefernweg,1,,53.62670952,9.87737566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxQ,25462,Rellingen,Kiefernweg,10,,53.62601348,9.87723761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxR,25462,Rellingen,Kiefernweg,11,,53.62657494,9.87800303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxS,25462,Rellingen,Kiefernweg,12,,53.62593592,9.87759576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxT,25462,Rellingen,Kiefernweg,13,,53.62653899,9.87817179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxU,25462,Rellingen,Kiefernweg,14,,53.62611404,9.87776243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxV,25462,Rellingen,Kiefernweg,15,,53.62651913,9.8782634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxW,25462,Rellingen,Kiefernweg,16,,53.6263204,9.8779329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxX,25462,Rellingen,Kiefernweg,17,,53.62647994,9.87844728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxY,25462,Rellingen,Kiefernweg,18,,53.62625071,9.87839022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RxZ,25462,Rellingen,Kiefernweg,18,a,53.62621399,9.87854688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxa,25462,Rellingen,Kuckucksweg,9,a,53.63653663,9.89424826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxb,25462,Rellingen,Kurten Kamp,7,,53.64346718,9.86521632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxc,25462,Rellingen,Kurten Kamp,9,,53.64343685,9.8656985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxd,25462,Rellingen,Kranichstraße,17,,53.6275941,9.87753954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxe,25462,Rellingen,Kranichstraße,19,,53.62771539,9.8776489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxf,25462,Rellingen,Kranichstraße,21,,53.62783691,9.87775554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxg,25462,Rellingen,Kranichstraße,23,,53.62798436,9.87784617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxh,25462,Rellingen,Kranichstraße,25,,53.62813177,9.87801882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxi,25462,Rellingen,Kranichstraße,27,,53.62827051,9.87809221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxj,25462,Rellingen,Kranichstraße,29,,53.62840521,9.87821956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxk,25462,Rellingen,Kranichstraße,30,,53.62752323,9.87802167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxl,25462,Rellingen,Kranichstraße,31,,53.62850106,9.87832446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxm,25462,Rellingen,Kranichstraße,31,a,53.6286284,9.87843423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxn,25462,Rellingen,Kranichstraße,32,,53.62747322,9.87829962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxo,25462,Rellingen,Kranichstraße,33,,53.62876621,9.87857051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxp,25462,Rellingen,Kranichstraße,34,,53.62770724,9.87824608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxq,25462,Rellingen,Kranichstraße,36,,53.62784235,9.87841049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxr,25462,Rellingen,Kranichstraße,38,,53.62797849,9.8785571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxs,25462,Rellingen,Kranichstraße,40,,53.62812939,9.87869377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxt,25462,Rellingen,Kranichstraße,42,,53.62826073,9.87881864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxu,25462,Rellingen,Kranichstraße,44,,53.62842049,9.87894514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxv,25462,Rellingen,Kranichstraße,46,,53.62856542,9.87907539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxw,25462,Rellingen,Kreuzacker,1,,53.65703185,9.83204697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxx,25462,Rellingen,Kreuzacker,10,,53.65756256,9.83273902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxy,25462,Rellingen,Kreuzacker,11,,53.6576149,9.8323241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rxz,25462,Rellingen,Kreuzacker,12,,53.65772457,9.83281258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ry0,25462,Rellingen,Kiefernweg,19,,53.62646112,9.87853597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ry1,25462,Rellingen,Kiefernweg,20,,53.62598284,9.87835119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ry2,25462,Rellingen,Kiefernweg,21,,53.62642358,9.87871186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ry3,25462,Rellingen,Kiefernweg,22,,53.62581361,9.87816781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ry4,25462,Rellingen,Kiefernweg,23,,53.62640479,9.87879961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ry5,25462,Rellingen,Kiefernweg,24,,53.625688,9.87788969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ry6,25462,Rellingen,Kiefernweg,25,,53.62636265,9.87899654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ry7,25462,Rellingen,Kiefernweg,26,,53.62548484,9.87766288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ry8,25462,Rellingen,Kiefernweg,27,,53.62634686,9.87907177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ry9,25462,Rellingen,Kiefernweg,28,,53.62531638,9.87811001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyA,25462,Rellingen,Kiefernweg,62,,53.62579488,9.87928164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyB,25462,Rellingen,Kiefernweg,64,,53.62579032,9.87935919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyC,25462,Rellingen,Kiefernweg,66,,53.62604724,9.87902233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyD,25462,Rellingen,Kiefernweg,68,,53.62604146,9.87910067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyE,25462,Rellingen,Kiefernweg,7,,53.6266315,9.87774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyF,25462,Rellingen,Kiefernweg,70,,53.62603587,9.87917771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyG,25462,Rellingen,Kiefernweg,72,,53.6260305,9.87925179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyH,25462,Rellingen,Kiefernweg,74,,53.62602471,9.87933011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyI,25462,Rellingen,Kiefernweg,76,,53.6260196,9.87939953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyJ,25462,Rellingen,Kiefernweg,78,,53.62601389,9.87947806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyK,25462,Rellingen,Kiefernweg,8,,53.62607432,9.87696709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyL,25462,Rellingen,Kiefernweg,80,,53.6259842,9.87954541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyM,25462,Rellingen,Kiefernweg,82,,53.62597877,9.87962248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyN,25462,Rellingen,Kiefernweg,9,,53.62659572,9.87790842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyO,25462,Rellingen,Korkwisch,1,,53.64551629,9.83335118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyP,25462,Rellingen,Korkwisch,11,,53.64553921,9.83387014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyQ,25462,Rellingen,Korkwisch,13,,53.64547873,9.83391595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyR,25462,Rellingen,Korkwisch,15,,53.64541905,9.83396111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyS,25462,Rellingen,Korkwisch,17,,53.64536396,9.83400489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyT,25462,Rellingen,Korkwisch,19,,53.64529346,9.83405288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyU,25462,Rellingen,Korkwisch,21,,53.64557597,9.83424674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyV,25462,Rellingen,Korkwisch,23,,53.64551811,9.83430163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyW,25462,Rellingen,Korkwisch,25,,53.64546125,9.83435714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyX,25462,Rellingen,Korkwisch,27,,53.64540227,9.83440018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyY,25462,Rellingen,Korkwisch,29,,53.6458019,9.83482777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049RyZ,25462,Rellingen,Korkwisch,3,,53.64545087,9.83345275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rya,25462,Rellingen,Kiefernweg,29,,53.6263082,9.87925209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryb,25462,Rellingen,Kiefernweg,3,,53.62669008,9.87746911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryc,25462,Rellingen,Kiefernweg,30,,53.6252489,9.87838547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryd,25462,Rellingen,Kiefernweg,31,,53.62629214,9.87932777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rye,25462,Rellingen,Kiefernweg,32,,53.6251772,9.87858781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryf,25462,Rellingen,Kiefernweg,33,,53.62624905,9.87952933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryg,25462,Rellingen,Kiefernweg,34,,53.62558942,9.87851996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryh,25462,Rellingen,Kiefernweg,35,,53.62622691,9.87963326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryi,25462,Rellingen,Kiefernweg,36,,53.62558398,9.87859691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryj,25462,Rellingen,Kiefernweg,37,,53.6261856,9.87982615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryk,25462,Rellingen,Kiefernweg,38,,53.62557864,9.87867379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryl,25462,Rellingen,Kiefernweg,39,,53.62616285,9.87993376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rym,25462,Rellingen,Kiefernweg,4,,53.62641449,9.87741989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryn,25462,Rellingen,Kiefernweg,40,,53.62555192,9.87874441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryo,25462,Rellingen,Kiefernweg,42,,53.62554642,9.87881978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryp,25462,Rellingen,Kiefernweg,44,,53.6255409,9.87889363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryq,25462,Rellingen,Kiefernweg,46,,53.62553546,9.87896751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryr,25462,Rellingen,Kiefernweg,48,,53.62552962,9.87904756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Rys,25462,Rellingen,Kiefernweg,5,,53.62665424,9.87763336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ryt,25462,Rellingen,Kiefernweg,50,,53.62580652,9.87882524
