# Amtliche Adressen für die Postleitzahl 25764
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMbS,25764,Schülp,Alter Deich,5,b,54.21670486,8.89568434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMbT,25764,Schülp,Alter Deich,6,,54.21646147,8.89628942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMbU,25764,Schülp,Alter Deich,6,a,54.2161661,8.8960364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMbV,25764,Schülp,Alter Deich,6,b,54.21607314,8.89628796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMbW,25764,Schülp,Alter Deich,7,,54.2174733,8.89513792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMbX,25764,Schülp,Alter Deich,8,,54.21762999,8.89550755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMbY,25764,Schülp,Alter Deich,9,,54.21773153,8.89530756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMbZ,25764,Schülp,Am Holm,1,,54.21294629,8.89486306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMc0,25764,Schülp,Am Holm,10,,54.2115917,8.89560513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMc1,25764,Schülp,Am Holm,11,,54.21170015,8.89598506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMc2,25764,Schülp,Am Holm,11,a,54.2115521,8.89638147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMc3,25764,Schülp,Am Holm,12,,54.21151306,8.89585873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMc4,25764,Schülp,Am Holm,13,,54.21146767,8.89664408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMc5,25764,Schülp,Am Holm,14,,54.21140088,8.8961394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMc6,25764,Schülp,Am Holm,16,,54.21124424,8.89646227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMc7,25764,Schülp,Am Holm,2,,54.21218532,8.89486467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMc8,25764,Schülp,Am Holm,3,,54.21268339,8.8952406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMc9,25764,Schülp,Am Holm,4,,54.21182374,8.89491409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcA,25764,Schülp,An der Wurth,8,,54.21662468,8.89765308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcB,25764,Schülp,An der Wurth,8,a,54.2158059,8.89682968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcC,25764,Schülp,Balkhemm,1,,54.2090454,8.87805979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcD,25764,Schülp,Balkhemm,10,,54.21027934,8.87249866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcE,25764,Schülp,Balkhemm,2,,54.21249407,8.87550736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcF,25764,Schülp,Balkhemm,3,,54.20977344,8.87222846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcG,25764,Schülp,Balkhemm,4,,54.21273122,8.87607589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcH,25764,Schülp,Balkhemm,6,,54.21047416,8.87418093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcI,25764,Schülp,Balkhemm,8,,54.20996087,8.87402489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcJ,25764,Schülp,Deichstraße,1,,54.2170785,8.878821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcK,25764,Schülp,Deichstraße,2,,54.21385676,8.8932668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcL,25764,Schülp,Deichstraße,4,,54.22001881,8.88013978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcM,25764,Schülp,Fischerweg,1,,54.2177585,8.90195598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcN,25764,Schülp,Fischerweg,10,,54.21795239,8.90270407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcO,25764,Schülp,Fischerweg,10,a,54.21822048,8.9027081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcP,25764,Schülp,Fischerweg,10,b,54.21836624,8.90290555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcQ,25764,Schülp,Fischerweg,10,c,54.21849393,8.90340091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcR,25764,Schülp,Fischerweg,11,,54.21914967,8.90241371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcS,25764,Schülp,Fischerweg,12,,54.21879806,8.90351559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcT,25764,Schülp,Fischerweg,13,,54.2192551,8.9020197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcU,25764,Schülp,Fischerweg,14,,54.21899603,8.90379694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcV,25764,Schülp,Fischerweg,16,,54.21896768,8.90327036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcW,25764,Schülp,Fischerweg,18,,54.21904229,8.90303752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcX,25764,Schülp,Fischerweg,2,,54.21758629,8.90224544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcY,25764,Schülp,Fischerweg,20,,54.21911595,8.90279312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcZ,25764,Schülp,Fischerweg,22,,54.21919206,8.90254745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMca,25764,Schülp,Am Holm,5,,54.21231784,8.89532697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcb,25764,Schülp,Am Holm,6,,54.2117416,8.89506206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcc,25764,Schülp,Am Holm,7,,54.21192595,8.89530258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcd,25764,Schülp,Am Holm,8,,54.21165847,8.89539661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMce,25764,Schülp,Am Holm,9,,54.21173399,8.89588054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcf,25764,Schülp,Am Mitteldeichsweg,1,,54.22317773,8.88628287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcg,25764,Schülp,An der Wurth,1,,54.21791551,8.90011928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMch,25764,Schülp,An der Wurth,10,,54.21549441,8.89619839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMci,25764,Schülp,An der Wurth,10,a,54.215252,8.89615875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcj,25764,Schülp,An der Wurth,10,b,54.215124,8.89595176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMck,25764,Schülp,An der Wurth,11,,54.21511881,8.89679911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcl,25764,Schülp,An der Wurth,12,,54.21476446,8.89556928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcm,25764,Schülp,An der Wurth,13,,54.21439318,8.89600329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcn,25764,Schülp,An der Wurth,14,,54.2136445,8.89456987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMco,25764,Schülp,An der Wurth,15,,54.21403647,8.89561971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcp,25764,Schülp,An der Wurth,17,,54.21285424,8.89404923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcq,25764,Schülp,An der Wurth,2,,54.2182164,8.8998578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcr,25764,Schülp,An der Wurth,2,a,54.21788938,8.89936119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcu,25764,Schülp,An der Wurth,4,,54.2177888,8.89905223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcv,25764,Schülp,An der Wurth,5,,54.21663596,8.89829094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcx,25764,Schülp,An der Wurth,6,,54.21699658,8.89803395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcy,25764,Schülp,An der Wurth,7,,54.21564,8.89730324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMcz,25764,Schülp,An der Wurth,7,a,54.21528999,8.89696332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMd0,25764,Schülp,Fischerweg,24,,54.21931629,8.90219784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMd1,25764,Schülp,Fischerweg,26,,54.2194354,8.90182753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMd2,25764,Schülp,Fischerweg,3,,54.21804961,8.90227318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMd3,25764,Schülp,Fischerweg,4,,54.21776937,8.90232064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMd4,25764,Schülp,Fischerweg,5,,54.21846449,8.90233581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMd5,25764,Schülp,Fischerweg,6,,54.217634,8.90288618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMd6,25764,Schülp,Fischerweg,7,,54.2186357,8.90255589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMd7,25764,Schülp,Fischerweg,8,,54.21748983,8.90322218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMd8,25764,Schülp,Fischerweg,9,,54.2187549,8.90289842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMd9,25764,Schülp,Hof Hauberg,1,,54.23506097,8.89475857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdA,25764,Schülp,Mühlenstraße,29,,54.21887535,8.90073871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdB,25764,Schülp,Mühlenstraße,3,,54.21596188,8.90520181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdC,25764,Schülp,Mühlenstraße,3,a,54.21628195,8.90431292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdD,25764,Schülp,Mühlenstraße,30,,54.21739401,8.90207145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdE,25764,Schülp,Mühlenstraße,31,,54.2191565,8.90075593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdF,25764,Schülp,Mühlenstraße,32,,54.21759383,8.90167823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdG,25764,Schülp,Mühlenstraße,33,,54.21992901,8.90151152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdH,25764,Schülp,Mühlenstraße,34,,54.217786,8.90127444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdI,25764,Schülp,Mühlenstraße,35,,54.22033392,8.90188364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdJ,25764,Schülp,Mühlenstraße,36,,54.21788905,8.9007395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdK,25764,Schülp,Mühlenstraße,37,,54.22056297,8.90223398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdL,25764,Schülp,Mühlenstraße,38,,54.21812531,8.90062963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdM,25764,Schülp,Mühlenstraße,39,,54.2211232,8.90254654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdN,25764,Schülp,Mühlenstraße,4,,54.21566764,8.90686931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdO,25764,Schülp,Mühlenstraße,40,,54.21838075,8.90055117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdP,25764,Schülp,Mühlenstraße,42,,54.21865033,8.90082045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdQ,25764,Schülp,Mühlenstraße,44,,54.21882261,8.90107106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdR,25764,Schülp,Mühlenstraße,46,,54.21905548,8.90137131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdS,25764,Schülp,Mühlenstraße,48,,54.21927337,8.90152954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdT,25764,Schülp,Mühlenstraße,5,,54.21646575,8.90394985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdU,25764,Schülp,Mühlenstraße,50,,54.22033195,8.9032173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdV,25764,Schülp,Mühlenstraße,52,,54.22097577,8.90325095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdW,25764,Schülp,Mühlenstraße,6,,54.21580863,8.90653205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdX,25764,Schülp,Mühlenstraße,7,,54.21654406,8.90374132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdY,25764,Schülp,Mühlenstraße,8,,54.21586935,8.90633352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdZ,25764,Schülp,Mühlenstraße,9,,54.21659954,8.90359737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMda,25764,Schülp,Katersteig,2,,54.21963862,8.90214219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdb,25764,Schülp,Katersteig,4,,54.21951267,8.90266687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdc,25764,Schülp,Katersteig,6,,54.21929799,8.90338241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdd,25764,Schülp,Mühlenstraße,1,,54.21581755,8.90558529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMde,25764,Schülp,Mühlenstraße,10,,54.21594735,8.90616595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdf,25764,Schülp,Mühlenstraße,11,,54.21664647,8.90347703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdg,25764,Schülp,Mühlenstraße,12,,54.21602238,8.9058993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdh,25764,Schülp,Mühlenstraße,13,,54.21673294,8.90316908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdi,25764,Schülp,Mühlenstraße,14,,54.21610821,8.90568444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdj,25764,Schülp,Mühlenstraße,15,,54.21700464,8.90253052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdk,25764,Schülp,Mühlenstraße,16,,54.21618644,8.90548303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdl,25764,Schülp,Mühlenstraße,17,,54.21714413,8.90205497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdm,25764,Schülp,Mühlenstraße,18,,54.21630532,8.90510104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdn,25764,Schülp,Mühlenstraße,19,,54.21743472,8.9013518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdo,25764,Schülp,Mühlenstraße,2,,54.21560675,8.90702781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdp,25764,Schülp,Mühlenstraße,20,,54.21649221,8.90459364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdq,25764,Schülp,Mühlenstraße,21,,54.21754909,8.90108365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdr,25764,Schülp,Mühlenstraße,22,,54.21665251,8.90409764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMds,25764,Schülp,Mühlenstraße,23,,54.21769802,8.90068381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdt,25764,Schülp,Mühlenstraße,24,,54.21679761,8.90374033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdu,25764,Schülp,Mühlenstraße,25,,54.21881924,8.90021375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdv,25764,Schülp,Mühlenstraße,26,,54.21691894,8.90339394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdw,25764,Schülp,Mühlenstraße,26,a,54.21705246,8.90315877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdx,25764,Schülp,Mühlenstraße,27,,54.21895416,8.90045589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdy,25764,Schülp,Mühlenstraße,28,,54.21716078,8.90272159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMdz,25764,Schülp,Mühlenstraße,28,a,54.21726984,8.90242975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMe0,25764,Schülp,Ralves-Karsten-Weg,1,,54.21559374,8.89798944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMe1,25764,Schülp,Ralves-Karsten-Weg,2,,54.21595668,8.90128736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMe2,25764,Schülp,Ralves-Karsten-Weg,3,,54.21559306,8.89849623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMe3,25764,Schülp,Ralves-Karsten-Weg,4,,54.2156613,8.90013444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMe4,25764,Schülp,Ralves-Karsten-Weg,5,,54.21548348,8.89894164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMe5,25764,Schülp,Schulstraße,1,,54.21647742,8.89728894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMe6,25764,Schülp,Schulstraße,10,,54.21714971,8.89575433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMe7,25764,Schülp,Schulstraße,12,,54.21726339,8.89548225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMe8,25764,Schülp,Schulstraße,2,,54.21671399,8.89739823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMe9,25764,Schülp,Schulstraße,3,,54.21656796,8.89694776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeA,25764,Schülp,Ahornweg,5,,54.21800614,8.8976431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeB,25764,Schülp,Ahornweg,6,,54.21793893,8.89840466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeC,25764,Schülp,Ahornweg,7,,54.21808732,8.8972438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeD,25764,Schülp,Ahornweg,8,,54.21799664,8.89809297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeE,25764,Schülp,Ahornweg,9,,54.21793351,8.89696602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeF,25764,Schülp,Zum Sportplatz,1,,54.21745413,8.89780008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeG,25764,Schülp,Zum Sportplatz,2,,54.2175849,8.89747483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeH,25764,Schülp,Zum Sportplatz,3,,54.21732804,8.89746006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeI,25764,Schülp,Zum Sportplatz,4,,54.21743269,8.89725265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMea,25764,Schülp,Schulstraße,3,a,54.21671794,8.89649915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeb,25764,Schülp,Schulstraße,4,,54.21680195,8.89662047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMec,25764,Schülp,Schulstraße,5,,54.21689639,8.89589435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMee,25764,Schülp,Schulstraße,8,,54.21700979,8.89606864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMef,25764,Schülp,Süderegge,1,,54.21151096,8.8945186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeg,25764,Schülp,Süderegge,2,,54.21192208,8.89466638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeh,25764,Schülp,Süderegge,3,,54.21138274,8.89449959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMei,25764,Schülp,Süderegge,4,,54.21174418,8.89436709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMej,25764,Schülp,Süderegge,6,,54.21162256,8.89423114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMek,25764,Schülp,Süderegge,8,,54.21146818,8.89402413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMel,25764,Schülp,Grüner Weg,1,,54.21866968,8.90125779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMem,25764,Schülp,Grüner Weg,2,,54.21845482,8.90143943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMen,25764,Schülp,Grüner Weg,3,,54.21857859,8.90178778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeo,25764,Schülp,Ahornweg,1,,54.2176039,8.89808972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMep,25764,Schülp,Ahornweg,10,,54.21824864,8.8975974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeq,25764,Schülp,Ahornweg,11,,54.21781246,8.89671495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMer,25764,Schülp,Ahornweg,12,,54.2185085,8.89720696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMes,25764,Schülp,Ahornweg,13,,54.21796629,8.89655682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMet,25764,Schülp,Ahornweg,14,,54.21876196,8.89671841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMeu,25764,Schülp,Ahornweg,15,,54.21819811,8.89680928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMev,25764,Schülp,Ahornweg,17,,54.21830503,8.89655803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMex,25764,Schülp,Ahornweg,2,,54.21750227,8.8986371
